Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:14:57,0.00668337510443,4.63609699999961,4.63609699999961,0.00000000000000
2026-01-27 15:14:58,0.00834028356964,4.61318000000028,4.61318000000028,0.00000000000000
2026-01-27 15:14:59,0.01168614357262,5.07792400000017,5.07792400000017,0.00000000000000
2026-01-27 15:15:00,0.00751252086811,4.20293799999945,4.20293799999945,0.00000000000000
2026-01-27 15:15:01,0.00835421888053,4.43694999999934,4.43694999999934,0.00000000000000
2026-01-27 15:15:02,0.00835421888053,5.10161900000003,5.10161900000003,0.00000000000000
2026-01-27 15:15:03,0.00834028356964,4.24738400000024,4.24738400000024,0.00000000000000
2026-01-27 15:15:04,0.00835421888053,4.68440499999997,4.68440499999997,0.00000000000000
2026-01-27 15:15:05,0.00752508361204,4.81057199999941,4.81057199999941,0.00000000000000
2026-01-27 15:15:06,0.01252086811352,5.33955200000037,5.33955200000037,0.00000000000000
2026-01-27 15:15:07,0.00834724540902,4.67103899999984,4.67103899999984,0.00000000000000
2026-01-27 15:15:08,0.01168614357262,5.13800900000024,5.13800900000024,0.00000000000000
2026-01-27 15:15:09,0.00835421888053,4.36133199999949,4.36133199999949,0.00000000000000
2026-01-27 15:15:10,0.00834028356964,4.47414900000058,4.47414900000058,0.00000000000000
2026-01-27 15:15:11,0.01168614357262,4.99345500000072,4.99345500000072,0.00000000000000
2026-01-27 15:15:12,0.00834724540902,4.63333599999987,4.63333599999987,0.00000000000000
2026-01-27 15:15:13,0.00669456066946,4.60924299999988,4.60924299999988,0.00000000000000
2026-01-27 15:15:14,0.00833333333333,4.39679100000012,4.39679100000012,0.00000000000000
2026-01-27 15:15:15,0.00751252086811,4.40727399999923,4.40727399999923,0.00000000000000
2026-01-27 15:15:16,0.00836120401338,4.83550400000058,4.83550400000058,0.00000000000000
2026-01-27 15:15:17,0.00918964076859,4.72990399999981,4.72990399999981,0.00000000000000
2026-01-27 15:15:18,0.00834028356964,4.23638399999982,4.23638399999982,0.00000000000000
2026-01-27 15:15:19,0.00836120401338,4.82561700000042,4.82561700000042,0.00000000000000
2026-01-27 15:15:20,0.00668896321070,4.19491300000027,4.19491300000027,0.00000000000000
2026-01-27 15:15:21,0.01169590643275,5.23930699999983,5.23930699999983,0.00000000000000
2026-01-27 15:15:22,0.00834724540902,4.41504000000077,4.41504000000077,0.00000000000000
2026-01-27 15:15:23,0.01169590643275,4.74899199999982,4.74899199999982,0.00000000000000
2026-01-27 15:15:24,0.00751879699248,4.42092899999989,4.42092899999989,0.00000000000000
2026-01-27 15:15:25,0.00917431192661,4.62439400000039,4.62439400000039,0.00000000000000
2026-01-27 15:15:26,0.00917431192661,4.67930899999919,4.67930899999919,0.00000000000000
2026-01-27 15:15:27,0.00751879699248,4.64390999999978,4.64390999999978,0.00000000000000
2026-01-27 15:15:28,0.00751252086811,4.63216099999954,4.63216099999954,0.00000000000000
2026-01-27 15:15:29,0.00835421888053,4.90884999999980,4.90884999999980,0.00000000000000
2026-01-27 15:15:30,0.01086048454470,5.16605299999992,5.16605299999992,0.00000000000000
2026-01-27 15:15:31,0.00917431192661,5.00625700000001,5.00625700000001,0.00000000000000
2026-01-27 15:15:32,0.00586264656616,4.99591200000032,4.99591200000032,0.00000000000000
2026-01-27 15:15:33,0.00752508361204,4.59787599999981,4.59787599999981,0.00000000000000
2026-01-27 15:15:34,0.00668337510443,4.56165400000009,4.56165400000009,0.00000000000000
2026-01-27 15:15:35,0.00834724540902,4.62947499999973,4.62947499999973,0.00000000000000
2026-01-27 15:15:36,0.00918196994992,4.62143500000002,4.62143500000002,0.00000000000000
2026-01-27 15:15:37,0.00918964076859,4.66101400000025,4.66101400000025,0.00000000000000
2026-01-27 15:15:38,0.00834724540902,4.85472899999968,4.85472899999968,0.00000000000000
2026-01-27 15:15:39,0.00918964076859,4.54546499999924,4.54546499999924,0.00000000000000
2026-01-27 15:15:40,0.01503759398496,6.08434100000068,6.08434100000068,0.00000000000000
2026-01-27 15:15:41,0.00751252086811,4.40945499999998,4.40945499999998,0.00000000000000
2026-01-27 15:15:42,0.00753768844221,4.43266200000016,4.43266200000016,0.00000000000000
2026-01-27 15:15:43,0.00835421888053,4.67149700000027,4.67149700000027,0.00000000000000
2026-01-27 15:15:44,0.00918196994992,4.35168799999974,4.35168799999974,0.00000000000000
2026-01-27 15:15:45,0.00668337510443,4.37498700000015,4.37498700000015,0.00000000000000
2026-01-27 15:15:46,0.00835421888053,4.81849099999999,4.81849099999999,0.00000000000000
2026-01-27 15:15:47,0.00835421888053,4.77607499999976,4.77607499999976,0.00000000000000
2026-01-27 15:15:48,0.00751252086811,4.40794400000050,4.40794400000050,0.00000000000000
2026-01-27 15:15:49,0.00585284280936,4.45217799999955,4.45217799999955,0.00000000000000
2026-01-27 15:15:50,0.00751252086811,4.33807799999977,4.33807799999977,0.00000000000000
2026-01-27 15:15:51,0.00751879699248,4.38926900000024,4.38926900000024,0.00000000000000
2026-01-27 15:15:52,0.00751879699248,4.59003399999983,4.59003399999983,0.00000000000000
2026-01-27 15:15:53,0.00918964076859,4.65855699999975,4.65855699999975,0.00000000000000
2026-01-27 15:15:54,0.01001669449082,4.64291800000046,4.64291800000046,0.00000000000000
2026-01-27 15:15:55,0.00751879699248,4.46380399999998,4.46380399999998,0.00000000000000
2026-01-27 15:15:56,0.00918964076859,4.73878400000012,4.73878400000012,0.00000000000000
2026-01-27 15:15:57,0.01170568561873,5.34165800000028,5.34165800000028,0.00000000000000
2026-01-27 15:15:58,0.00834724540902,4.51008199999978,4.51008199999978,0.00000000000000
2026-01-27 15:15:59,0.00918964076859,4.71646099999998,4.71646099999998,0.00000000000000
2026-01-27 15:16:00,0.00834724540902,4.39532599999984,4.39532599999984,0.00000000000000
2026-01-27 15:16:01,0.00918196994992,4.62499000000025,4.62499000000025,0.00000000000000
2026-01-27 15:16:02,0.00917431192661,4.95387600000049,4.95387600000049,0.00000000000000
2026-01-27 15:16:03,0.00834724540902,4.60594700000001,4.60594700000001,0.00000000000000
2026-01-27 15:16:04,0.00751879699248,4.81836899999962,4.81836899999962,0.00000000000000
2026-01-27 15:16:05,0.00751879699248,4.86930100000063,4.86930100000063,0.00000000000000
2026-01-27 15:16:06,0.00751879699248,4.82186399999955,4.82186399999955,0.00000000000000
2026-01-27 15:16:07,0.00668337510443,4.59250499999962,4.59250499999962,0.00000000000000
2026-01-27 15:16:08,0.00835421888053,4.44187900000088,4.44187900000088,0.00000000000000
2026-01-27 15:16:09,0.01000834028357,4.55210199999965,4.55210199999965,0.00000000000000
2026-01-27 15:16:10,0.01004184100418,5.03509399999984,5.03509399999984,0.00000000000000
2026-01-27 15:16:11,0.00834724540902,4.62460800000008,4.62460800000008,0.00000000000000
2026-01-27 15:16:12,0.00751879699248,4.54171100000076,4.54171100000076,0.00000000000000
2026-01-27 15:16:13,0.01000834028357,4.59573999999975,4.59573999999975,0.00000000000000
2026-01-27 15:16:14,0.01001669449082,4.45316999999977,4.45316999999977,0.00000000000000
2026-01-27 15:16:15,0.00835421888053,4.67187700000068,4.67187700000068,0.00000000000000
2026-01-27 15:16:16,0.00752508361204,4.54909700000007,4.54909700000007,0.00000000000000
2026-01-27 15:16:17,0.00834724540902,4.63814199999979,4.63814199999979,0.00000000000000
2026-01-27 15:16:18,0.00751879699248,4.36713000000054,4.36713000000054,0.00000000000000
2026-01-27 15:16:19,0.00753138075314,4.67166399999951,4.67166399999951,0.00000000000000
2026-01-27 15:16:20,0.00834028356964,4.27040899999974,4.27040899999974,0.00000000000000
2026-01-27 15:16:21,0.01169590643275,5.17800100000022,5.17800100000022,0.00000000000000
2026-01-27 15:16:22,0.00751879699248,4.59639599999991,4.59639599999991,0.00000000000000
2026-01-27 15:16:23,0.00918196994992,4.79984700000023,4.79984700000023,0.00000000000000
2026-01-27 15:16:24,0.00668337510443,4.23813799999971,4.23813799999971,0.00000000000000
2026-01-27 15:16:25,0.00668337510443,4.32428500000060,4.32428500000060,0.00000000000000
2026-01-27 15:16:26,0.00751879699248,4.53995699999996,4.53995699999996,0.00000000000000
2026-01-27 15:16:27,0.00751879699248,4.46026399999937,4.46026399999937,0.00000000000000
2026-01-27 15:16:28,0.00918196994992,4.47498900000028,4.47498900000028,0.00000000000000
2026-01-27 15:16:29,0.00918964076859,4.75471299999936,4.75471299999936,0.00000000000000
2026-01-27 15:16:30,0.00834028356964,4.32573400000001,4.32573400000001,0.00000000000000
2026-01-27 15:16:31,0.00835421888053,4.65198099999998,4.65198099999998,0.00000000000000
2026-01-27 15:16:32,0.01086956521739,5.36483499999940,5.36483499999940,0.00000000000000
2026-01-27 15:16:33,0.00918196994992,4.65950400000020,4.65950400000020,0.00000000000000
2026-01-27 15:16:34,0.00751252086811,4.57323400000041,4.57323400000041,0.00000000000000
2026-01-27 15:16:35,0.00835421888053,4.77967499999977,4.77967499999977,0.00000000000000
2026-01-27 15:16:36,0.00668896321070,4.77630299999964,4.77630299999964,0.00000000000000
2026-01-27 15:16:37,0.00835421888053,4.88777800000025,4.88777800000025,0.00000000000000
2026-01-27 15:16:38,0.01252086811352,5.83888599999955,5.83888599999955,0.00000000000000
2026-01-27 15:16:39,0.01169590643275,5.44118600000002,5.44118600000002,0.00000000000000
2026-01-27 15:16:40,0.00751252086811,4.60654200000045,4.60654200000045,0.00000000000000
2026-01-27 15:16:41,0.00751879699248,4.72467099999994,4.72467099999994,0.00000000000000
2026-01-27 15:16:42,0.00584795321637,4.22631399999955,4.22631399999955,0.00000000000000
2026-01-27 15:16:43,0.00834724540902,4.58293800000047,4.58293800000047,0.00000000000000
2026-01-27 15:16:44,0.00750625521268,4.23240199999964,4.23240199999964,0.00000000000000
2026-01-27 15:16:45,0.00668337510443,4.34349500000008,4.34349500000008,0.00000000000000
2026-01-27 15:16:46,0.01001669449082,4.78764000000047,4.78764000000047,0.00000000000000
2026-01-27 15:16:47,0.00835421888053,4.68767000000025,4.68767000000025,0.00000000000000
2026-01-27 15:16:48,0.00751252086811,4.27910599999996,4.27910599999996,0.00000000000000
2026-01-27 15:16:49,0.00834724540902,4.56049400000029,4.56049400000029,0.00000000000000
2026-01-27 15:16:50,0.00751879699248,4.48402100000021,4.48402100000021,0.00000000000000
2026-01-27 15:16:51,0.01168614357262,5.03732200000013,5.03732200000013,0.00000000000000
2026-01-27 15:16:52,0.00751879699248,4.60869399999956,4.60869399999956,0.00000000000000
2026-01-27 15:16:53,0.00918964076859,4.73681600000054,4.73681600000054,0.00000000000000
2026-01-27 15:16:54,0.00751879699248,4.55336799999986,4.55336799999986,0.00000000000000
2026-01-27 15:16:55,0.01170568561873,5.55992400000014,5.55992400000014,0.00000000000000
2026-01-27 15:16:56,0.00668337510443,4.43508899999961,4.43508899999961,0.00000000000000
2026-01-27 15:16:57,0.00668337510443,4.25734900000043,4.25734900000043,0.00000000000000
2026-01-27 15:16:58,0.00584795321637,4.25187000000005,4.25187000000005,0.00000000000000
2026-01-27 15:16:59,0.00750625521268,4.47407300000032,4.47407300000032,0.00000000000000
