Date,CPU Utilization,CPU Power
2026-01-27 15:14:57,0.00167084377611,1.14808049999988
2026-01-27 15:14:58,0.00083402835696,0.46131800000003
2026-01-27 15:14:59,0.00166944908180,0.72541771428574
2026-01-27 15:15:00,0.00166944908180,0.93120244444435
2026-01-27 15:15:01,0.00167084377611,0.88738999999987
2026-01-27 15:15:02,0.00167224080268,1.01850199999990
2026-01-27 15:15:03,0.00166805671393,0.84947680000005
2026-01-27 15:15:04,0.00167084377611,0.93688099999999
2026-01-27 15:15:05,0.00083612040134,0.53450799999993
2026-01-27 15:15:06,0.00166944908180,0.71194026666672
2026-01-27 15:15:07,0.00083472454090,0.46710389999998
2026-01-27 15:15:08,0.00250417362270,1.10100192857148
2026-01-27 15:15:09,0.00167084377611,0.87226639999990
2026-01-27 15:15:10,0.00083402835696,0.44741490000006
2026-01-27 15:15:11,0.00166944908180,0.71335071428582
2026-01-27 15:15:12,0.00166944908180,0.92666719999997
2026-01-27 15:15:13,0.00167364016736,1.15231074999997
2026-01-27 15:15:14,0.00083333333333,0.43967910000001
2026-01-27 15:15:15,0.00166944908180,0.97939422222205
2026-01-27 15:15:16,0.00167224080268,0.96710080000012
2026-01-27 15:15:17,0.00167084377611,0.85998254545451
2026-01-27 15:15:18,0.00166805671393,0.84727679999996
2026-01-27 15:15:19,0.00167224080268,0.96512340000008
2026-01-27 15:15:20,0.00083612040134,0.52436412500003
2026-01-27 15:15:21,0.00167084377611,0.74847242857140
2026-01-27 15:15:22,0.00166944908180,0.88300800000015
2026-01-27 15:15:23,0.00250626566416,1.01764114285710
2026-01-27 15:15:24,0.00083542188805,0.49121433333332
2026-01-27 15:15:25,0.00166805671393,0.84079890909098
2026-01-27 15:15:26,0.00166805671393,0.85078345454531
2026-01-27 15:15:27,0.00083542188805,0.51598999999998
2026-01-27 15:15:28,0.00166944908180,1.02936911111101
2026-01-27 15:15:29,0.00167084377611,0.98176999999996
2026-01-27 15:15:30,0.00167084377611,0.79477738461537
2026-01-27 15:15:31,0.00166805671393,0.91022854545455
2026-01-27 15:15:32,0.00167504187605,1.42740342857152
2026-01-27 15:15:33,0.00083612040134,0.51087511111109
2026-01-27 15:15:34,0.00167084377611,1.14041350000002
2026-01-27 15:15:35,0.00166944908180,0.92589499999995
2026-01-27 15:15:36,0.00083472454090,0.42013045454546
2026-01-27 15:15:37,0.00167084377611,0.84745709090914
2026-01-27 15:15:38,0.00166944908180,0.97094579999994
2026-01-27 15:15:39,0.00250626566416,1.23967227272707
2026-01-27 15:15:40,0.00083542188805,0.33801894444448
2026-01-27 15:15:41,0.00166944908180,0.97987888888888
2026-01-27 15:15:42,0.00167504187605,0.98503600000004
2026-01-27 15:15:43,0.00167084377611,0.93429940000005
2026-01-27 15:15:44,0.00083472454090,0.39560799999998
2026-01-27 15:15:45,0.00167084377611,1.09374675000004
2026-01-27 15:15:46,0.00083542188805,0.48184910000000
2026-01-27 15:15:47,0.00167084377611,0.95521499999995
2026-01-27 15:15:48,0.00250417362270,1.46931466666683
2026-01-27 15:15:49,0.00083612040134,0.63602542857136
2026-01-27 15:15:50,0.00166944908180,0.96401733333328
2026-01-27 15:15:51,0.00167084377611,0.97539311111116
2026-01-27 15:15:52,0.00083542188805,0.51000377777776
2026-01-27 15:15:53,0.00167084377611,0.84701036363632
2026-01-27 15:15:54,0.00166944908180,0.77381966666674
2026-01-27 15:15:55,0.00250626566416,1.48793466666666
2026-01-27 15:15:56,0.00083542188805,0.43079854545456
2026-01-27 15:15:57,0.00167224080268,0.76309400000004
2026-01-27 15:15:58,0.00166944908180,0.90201639999996
2026-01-27 15:15:59,0.00083542188805,0.42876918181818
2026-01-27 15:16:00,0.00166944908180,0.87906519999997
2026-01-27 15:16:01,0.00166944908180,0.84266618181821
2026-01-27 15:16:02,0.00166805671393,0.90070472727282
2026-01-27 15:16:03,0.00166944908180,0.92118940000000
2026-01-27 15:16:04,0.00083542188805,0.53537433333329
2026-01-27 15:16:05,0.00167084377611,1.08206688888903
2026-01-27 15:16:06,0.00167084377611,1.07152533333323
2026-01-27 15:16:07,0.00167084377611,1.14812624999990
2026-01-27 15:16:08,0.00083542188805,0.44418790000009
2026-01-27 15:16:09,0.00166805671393,0.75868366666661
2026-01-27 15:16:10,0.00251046025105,1.25877349999996
2026-01-27 15:16:11,0.00083472454090,0.46246080000001
2026-01-27 15:16:12,0.00167084377611,1.00926911111128
2026-01-27 15:16:13,0.00166805671393,0.76595666666663
2026-01-27 15:16:14,0.00083472454090,0.37109749999998
2026-01-27 15:16:15,0.00167084377611,0.93437540000014
2026-01-27 15:16:16,0.00167224080268,1.01091044444446
