Date,CPU Utilization,CPU Power
2025-04-09 05:59:43,0.00251889168766,0.15302566315789
2025-04-09 05:59:44,0.00252206809584,0.11336147517741
2025-04-09 05:59:45,0.00383141762452,0.19849742957730
2025-04-09 05:59:46,0.00252206809584,0.16087044943830
2025-04-09 05:59:47,0.00252844500632,0.12941904424791
2025-04-09 05:59:48,0.00251889168766,0.15419297826093
2025-04-09 05:59:49,0.00378787878788,0.23293346739134
2025-04-09 05:59:50,0.00253807106599,0.07869899999992
2025-04-09 05:59:51,0.00252206809584,0.16211177011512
2025-04-09 05:59:52,0.00251889168766,0.14514123711353
2025-04-09 05:59:53,0.00252206809584,0.15592364835167
2025-04-09 05:59:54,0.00251889168766,0.16011795402309
2025-04-09 05:59:55,0.00250626566416,0.08181873913038
2025-04-09 05:59:56,0.00252206809584,0.06692930769238
2025-04-09 05:59:57,0.00377358490566,0.23560880898878
2025-04-09 05:59:58,0.00252206809584,0.16223664367812
2025-04-09 05:59:59,0.00252525252525,0.16628089411773
2025-04-09 06:00:00,0.00251889168766,0.15474048351669
2025-04-09 06:00:01,0.00251889168766,0.16350567441868
2025-04-09 06:00:02,0.00251889168766,0.15710820224701
2025-04-09 06:00:03,0.00251889168766,0.15896393258446
2025-04-09 06:00:04,0.00251889168766,0.16144108045987
2025-04-09 06:00:05,0.00251889168766,0.16328567441832
2025-04-09 06:00:06,0.00252206809584,0.16149859090927
2025-04-09 06:00:07,0.00251889168766,0.16046656818170
2025-04-09 06:00:08,0.00377358490566,0.23816965909116
2025-04-09 06:00:09,0.00252206809584,0.15972229885071
2025-04-09 06:00:10,0.00252525252525,0.15669313333347
2025-04-09 06:00:11,0.00251889168766,0.16063149425304
2025-04-09 06:00:12,0.00251889168766,0.16012496551721
2025-04-09 06:00:13,0.00252844500632,0.16782883333335
2025-04-09 06:00:14,0.00252206809584,0.16052627586224
2025-04-09 06:00:15,0.00252206809584,0.15991029545462
2025-04-09 06:00:16,0.00252525252525,0.16372604705873
2025-04-09 06:00:17,0.00252525252525,0.15435086956511
2025-04-09 06:00:18,0.00252525252525,0.16358959999976
2025-04-09 06:00:19,0.00252525252525,0.15738251685391
2025-04-09 06:00:20,0.00252525252525,0.13749542307694
2025-04-09 06:00:21,0.00252206809584,0.15733451685369
2025-04-09 06:00:22,0.00252206809584,0.16031298850564
2025-04-09 06:00:23,0.00379266750948,0.24709048235313
2025-04-09 06:00:24,0.00251572327044,0.15767699999990
