Date,CPU Utilization,CPU Power
2026-01-27 15:14:57,0.00083542188805,0.57951212499995
2026-01-27 15:14:58,0.00083402835696,0.46131800000003
2026-01-27 15:14:59,0.00000000000000,0.00000000000000
2026-01-27 15:15:00,0.00166944908180,0.93398622222210
2026-01-27 15:15:01,0.00000000000000,0.00000000000000
2026-01-27 15:15:02,0.00083542188805,0.51016190000000
2026-01-27 15:15:03,0.00000000000000,0.00000000000000
2026-01-27 15:15:04,0.00083542188805,0.46844050000000
2026-01-27 15:15:05,0.00083612040134,0.53450799999993
2026-01-27 15:15:06,0.00083472454090,0.35597013333336
2026-01-27 15:15:07,0.00083472454090,0.46710389999998
2026-01-27 15:15:08,0.00083472454090,0.36700064285716
2026-01-27 15:15:09,0.00000000000000,0.00000000000000
2026-01-27 15:15:10,0.00083402835696,0.44741490000006
2026-01-27 15:15:11,0.00083472454090,0.35667535714291
2026-01-27 15:15:12,0.00000000000000,0.00000000000000
2026-01-27 15:15:13,0.00167364016736,1.15231074999997
2026-01-27 15:15:14,0.00083333333333,0.43967910000001
2026-01-27 15:15:15,0.00000000000000,0.00000000000000
2026-01-27 15:15:16,0.00083612040134,0.48355040000006
2026-01-27 15:15:17,0.00083542188805,0.42999127272726
2026-01-27 15:15:18,0.00000000000000,0.00000000000000
2026-01-27 15:15:19,0.00167224080268,0.96512340000008
2026-01-27 15:15:20,0.00083612040134,0.52436412500003
2026-01-27 15:15:21,0.00000000000000,0.00000000000000
2026-01-27 15:15:22,0.00083472454090,0.44150400000008
2026-01-27 15:15:23,0.00083542188805,0.33921371428570
2026-01-27 15:15:24,0.00083542188805,0.49121433333332
2026-01-27 15:15:25,0.00000000000000,0.00000000000000
2026-01-27 15:15:26,0.00083402835696,0.42539172727265
2026-01-27 15:15:27,0.00083542188805,0.51598999999998
2026-01-27 15:15:28,0.00000000000000,0.00000000000000
2026-01-27 15:15:29,0.00167084377611,0.98176999999996
2026-01-27 15:15:30,0.00083542188805,0.39738869230769
2026-01-27 15:15:31,0.00000000000000,0.00000000000000
2026-01-27 15:15:32,0.00083752093802,0.71370171428576
2026-01-27 15:15:33,0.00083612040134,0.51087511111109
2026-01-27 15:15:34,0.00000000000000,0.00000000000000
2026-01-27 15:15:35,0.00166944908180,0.92589499999995
2026-01-27 15:15:36,0.00083472454090,0.42013045454546
2026-01-27 15:15:37,0.00000000000000,0.00000000000000
2026-01-27 15:15:38,0.00083472454090,0.48547289999997
