Date,CPU Utilization,CPU Power
2025-04-09 05:59:43,0.00252206809584,0.15325825263158
2025-04-09 05:59:44,0.00252525252525,0.11347228368800
2025-04-09 05:59:45,0.00127713920817,0.06616580985910
2025-04-09 05:59:46,0.00504413619168,0.32174089887661
2025-04-09 05:59:47,0.00252844500632,0.12941904424791
2025-04-09 05:59:48,0.00251889168766,0.15419297826093
2025-04-09 05:59:49,0.00252525252525,0.15528897826089
2025-04-09 05:59:50,0.00381194409149,0.11849661951206
2025-04-09 05:59:51,0.00252525252525,0.16211177011512
2025-04-09 05:59:52,0.00251889168766,0.14514123711353
2025-04-09 05:59:53,0.00378310214376,0.23388547252750
2025-04-09 05:59:54,0.00251889168766,0.16011795402309
2025-04-09 05:59:55,0.00501253132832,0.16385773913024
2025-04-09 05:59:56,0.00252206809584,0.06698564957264
2025-04-09 05:59:57,0.00378310214376,0.23853381818183
2025-04-09 05:59:58,0.00251889168766,0.16223521839095
2025-04-09 05:59:59,0.00378787878788,0.24658496511645
2025-04-09 06:00:00,0.00251889168766,0.15489072527463
2025-04-09 06:00:01,0.00251256281407,0.16178905747124
2025-04-09 06:00:02,0.00252206809584,0.15904472727264
2025-04-09 06:00:03,0.00251572327044,0.15719766666686
2025-04-09 06:00:04,0.00504413619168,0.32627041860508
2025-04-09 06:00:05,0.00252206809584,0.16331404651147
2025-04-09 06:00:06,0.00252206809584,0.16129884090895
2025-04-09 06:00:07,0.00251889168766,0.15865808988763
2025-04-09 06:00:08,0.00378310214376,0.24090724137957
2025-04-09 06:00:09,0.00378310214376,0.23986544827569
2025-04-09 06:00:10,0.00252525252525,0.15669313333347
2025-04-09 06:00:11,0.00251889168766,0.16063149425304
2025-04-09 06:00:12,0.00377833753149,0.24018744827581
2025-04-09 06:00:13,0.00379266750948,0.25174325000002
2025-04-09 06:00:14,0.00252206809584,0.16052627586224
2025-04-09 06:00:15,0.00252206809584,0.15991029545462
2025-04-09 06:00:16,0.00378787878788,0.24558907058809
2025-04-09 06:00:17,0.00252525252525,0.15435086956511
2025-04-09 06:00:18,0.00378787878788,0.24538439999965
2025-04-09 06:00:19,0.00252525252525,0.15738251685391
2025-04-09 06:00:20,0.00378787878788,0.20624313461541
2025-04-09 06:00:21,0.00252206809584,0.15733451685369
2025-04-09 06:00:22,0.00378310214376,0.24071362068985
2025-04-09 06:00:23,0.00379266750948,0.24709048235313
2025-04-09 06:00:24,0.00251572327044,0.15767699999990
2025-04-09 06:00:25,0.00251889168766,0.16143897674412
2025-04-09 06:00:26,0.00252525252525,0.15679493478250
2025-04-09 06:00:27,0.00503778337531,0.31121613333364
2025-04-09 06:00:28,0.00251572327044,0.15646524444455
2025-04-09 06:00:29,0.00504413619168,0.33216704761920
2025-04-09 06:00:30,0.00252206809584,0.16193009302329
2025-04-09 06:00:31,0.00377833753149,0.25187306024091
2025-04-09 06:00:32,0.00251572327044,0.15929855172417
2025-04-09 06:00:33,0.00252525252525,0.16492087058826
2025-04-09 06:00:34,0.00377833753149,0.23699198863654
2025-04-09 06:00:35,0.00251572327044,0.15887547727272
2025-04-09 06:00:36,0.00377833753149,0.23644820224736
2025-04-09 06:00:37,0.00251889168766,0.16038455172400
2025-04-09 06:00:38,0.00251889168766,0.15723026966286
2025-04-09 06:00:39,0.00377833753149,0.22756170652160
2025-04-09 06:00:40,0.00251889168766,0.15830677272739
2025-04-09 06:00:41,0.00252206809584,0.16350565116269
2025-04-09 06:00:42,0.00251889168766,0.16094439080481
2025-04-09 06:00:43,0.00377833753149,0.24140606896554
2025-04-09 06:00:44,0.00251572327044,0.15808202272720
2025-04-09 06:00:45,0.00378310214376,0.23216307692289
2025-04-09 06:00:46,0.00252206809584,0.15873815909072
2025-04-09 06:00:47,0.00251889168766,0.15427656521744
2025-04-09 06:00:48,0.00251572327044,0.15703084444427
2025-04-09 06:00:49,0.00377833753149,0.23933696590889
2025-04-09 06:00:50,0.00252844500632,0.09381842500006
2025-04-09 06:00:51,0.00252525252525,0.15938364044963
2025-04-09 06:00:52,0.00505050505051,0.29053151515146
2025-04-09 06:00:53,0.00252206809584,0.16187744827582
2025-04-09 06:00:54,0.00251889168766,0.15926250000021
2025-04-09 06:00:55,0.00378787878788,0.19502643749976
2025-04-09 06:00:56,0.00251572327044,0.15401210989016
2025-04-09 06:00:57,0.00252525252525,0.15384269565212
2025-04-09 06:00:58,0.00378310214376,0.23996325000024
2025-04-09 06:00:59,0.00377358490566,0.23831321590908
2025-04-09 06:01:00,0.00252206809584,0.14851010309295
2025-04-09 06:01:01,0.00252525252525,0.13804695145645
2025-04-09 06:01:02,0.00503144654088,0.30197230107539
2025-04-09 06:01:03,0.00251889168766,0.15772815730313
2025-04-09 06:01:04,0.00377833753149,0.23855461363647
2025-04-09 06:01:05,0.00376884422111,0.23070425274756
2025-04-09 06:01:06,0.00378310214376,0.23831221348331
2025-04-09 06:01:07,0.00252206809584,0.16117029885050
2025-04-09 06:01:08,0.00251889168766,0.16032090909092
2025-04-09 06:01:09,0.00377833753149,0.22815274193530
2025-04-09 06:01:10,0.00377833753149,0.23943889772735
2025-04-09 06:01:11,0.00251256281407,0.16094158620683
2025-04-09 06:01:12,0.00252206809584,0.16032981609219
2025-04-09 06:01:13,0.00377833753149,0.24194903448294
2025-04-09 06:01:14,0.00252206809584,0.15899756818180
2025-04-09 06:01:15,0.00378787878788,0.24529255813950
2025-04-09 06:01:16,0.00251572327044,0.07500363725501
2025-04-09 06:01:17,0.00377358490566,0.22803858064506
2025-04-09 06:01:18,0.00251889168766,0.16105241379292
2025-04-09 06:01:19,0.00251889168766,0.15311426086966
2025-04-09 06:01:20,0.00252206809584,0.14384284848494
2025-04-09 06:01:21,0.00378310214376,0.24041686363638
2025-04-09 06:01:22,0.00251889168766,0.16000432183902
2025-04-09 06:01:23,0.00252206809584,0.15925140909101
2025-04-09 06:01:24,0.00504413619168,0.32022568181789
2025-04-09 06:01:25,0.00251889168766,0.16221258139541
2025-04-09 06:01:26,0.00377358490566,0.23809060227276
2025-04-09 06:01:27,0.00252206809584,0.16138075862077
2025-04-09 06:01:28,0.00251889168766,0.16029040909085
2025-04-09 06:01:29,0.00252206809584,0.15871705617978
2025-04-09 06:01:30,0.00378310214376,0.24234051724137
2025-04-09 06:01:31,0.00251889168766,0.15949078160907
2025-04-09 06:01:32,0.00252206809584,0.15680782022471
2025-04-09 06:01:33,0.00376884422111,0.23540308988742
2025-04-09 06:01:34,0.00252525252525,0.15609362222215
2025-04-09 06:01:35,0.00378310214376,0.23384359550549
