Date,CPU Utilization,CPU Power
2025-03-23 16:05:20,0.11675126903553,2.39652400881094
2025-03-23 16:05:21,0.09759188846641,2.71382760000156
2025-03-23 16:05:22,0.09402795425667,2.99688336059393
2025-03-23 16:05:23,0.08860759493671,2.89057542307553
2025-03-23 16:05:24,0.10000000000000,2.75513841509735
2025-03-23 16:05:25,0.10050890585242,3.01899318214543
2025-03-23 16:05:26,0.09808917197452,3.11898316030770
2025-03-23 16:05:27,0.10090556274256,3.18538501107081
2025-03-23 16:05:28,0.09378960709759,3.23280593333257
2025-03-23 16:05:29,0.09148665819568,3.23087353846775
2025-03-23 16:05:30,0.09021601016518,3.17752321519155
2025-03-23 16:05:31,0.09390862944162,3.12631144799432
2025-03-23 16:05:32,0.10012674271229,3.20256422394017
2025-03-23 16:05:33,0.09390862944162,3.10365286852401
2025-03-23 16:05:34,0.09010152284264,3.07311569671762
2025-03-23 16:05:35,0.09529860228717,3.09189332706991
2025-03-23 16:05:36,0.09287531806616,3.18607318671845
2025-03-23 16:05:37,0.09656925031766,3.17673030830349
2025-03-23 16:05:38,0.09378960709759,3.09448900395312
2025-03-23 16:05:39,0.09759188846641,3.20173669564816
2025-03-23 16:05:40,0.10165184243964,3.28665843750059
2025-03-23 16:05:41,0.09722222222222,3.18061617390713
2025-03-23 16:05:42,0.09414758269720,3.10127779282931
2025-03-23 16:05:43,0.08975979772440,3.07212003703452
2025-03-23 16:05:44,0.09010152284264,3.06488829795117
2025-03-23 16:05:45,0.09033078880407,3.08431388618156
2025-03-23 16:05:46,0.08607594936709,3.01980943932679
2025-03-23 16:05:47,0.08894536213469,3.14153593220261
2025-03-23 16:05:48,0.08756345177665,3.04222732218005
2025-03-23 16:05:49,0.09632446134347,3.16844514741393
2025-03-23 16:05:50,0.09923664122137,3.23877136470366
2025-03-23 16:05:51,0.09252217997465,3.23193633054477
2025-03-23 16:05:52,0.09263959390863,3.10426929718525
2025-03-23 16:05:53,0.09656925031766,3.20809002410215
2025-03-23 16:05:54,0.09263959390863,3.14747370781562
2025-03-23 16:05:55,0.09505703422053,3.09165750000270
2025-03-23 16:05:56,0.09796437659033,3.29628476131539
2025-03-23 16:05:57,0.09160305343511,3.12963668852148
2025-03-23 16:05:58,0.10026385224274,3.31002259176235
2025-03-23 16:05:59,0.10000000000000,3.38805615789208
2025-03-23 16:06:00,0.08860759493671,3.27569269709708
2025-03-23 16:06:01,0.08756345177665,3.26268857499199
2025-03-23 16:06:02,0.08651399491094,3.33057170435381
2025-03-23 16:06:03,0.08629441624365,3.36974269603348
2025-03-23 16:06:04,0.08917197452229,3.29356450413610
2025-03-23 16:06:05,0.09148665819568,3.35032126828801
2025-03-23 16:06:06,0.08734177215190,3.25720060759672
2025-03-23 16:06:07,0.08860759493671,3.33926181818683
2025-03-23 16:06:08,0.08998732572877,3.17105368799763
2025-03-23 16:06:09,0.08481012658228,3.12309853813682
2025-03-23 16:06:10,0.08998732572877,3.21123758264892
2025-03-23 16:06:11,0.09287531806616,3.31755069999478
2025-03-23 16:06:12,0.09275730622618,3.25788362857539
2025-03-23 16:06:13,0.08883248730964,3.27004225531771
2025-03-23 16:06:14,0.09021601016518,3.25966911715973
2025-03-23 16:06:15,0.09010152284264,3.05370261600229
2025-03-23 16:06:16,0.09263959390863,3.11241923999693
2025-03-23 16:06:17,0.10038119440915,2.45778259836202
2025-03-23 16:06:18,0.09010152284264,3.24325888362151
2025-03-23 16:06:19,0.10038119440915,3.23468832812455
2025-03-23 16:06:20,0.09541984732824,3.14291811023789
2025-03-23 16:06:21,0.08987341772152,3.03879051417186
2025-03-23 16:06:22,0.09252217997465,3.14495187398244
2025-03-23 16:06:23,0.09160305343511,3.16569540249396
2025-03-23 16:06:24,0.08894536213469,3.08511845833588
2025-03-23 16:06:25,0.08481012658228,3.05311192796303
2025-03-23 16:06:26,0.09517766497462,3.18191098790374
2025-03-23 16:06:27,0.09517766497462,3.18389457832119
2025-03-23 16:06:28,0.09517766497462,3.07926332684456
2025-03-23 16:06:29,0.09771573604061,3.31840645714048
2025-03-23 16:06:30,0.10107816711590,3.17134385813254
2025-03-23 16:06:31,0.08535031847134,3.27016549145180
2025-03-23 16:06:32,0.09263959390863,3.29842199192705
2025-03-23 16:06:33,0.09796437659033,3.59848654467806
2025-03-23 16:06:34,0.10379746835443,2.66373192857034
2025-03-23 16:06:35,0.09160305343511,3.16598872586358
2025-03-23 16:06:36,0.09044585987261,3.28261487294653
2025-03-23 16:06:37,0.08998732572877,3.40101803375559
2025-03-23 16:06:38,0.08849557522124,3.31452352941543
2025-03-23 16:06:39,0.09021601016518,3.40303734482160
2025-03-23 16:06:40,0.09033078880407,3.28721894166750
2025-03-23 16:06:41,0.09021601016518,3.28061197899275
2025-03-23 16:06:42,0.09885931558935,3.35436543307128
2025-03-23 16:06:43,0.09390862944162,3.23592978486011
2025-03-23 16:06:44,0.08905852417303,3.25667054852533
2025-03-23 16:06:45,0.09171974522293,3.27312501639674
2025-03-23 16:06:46,0.08849557522124,3.19815826445937
2025-03-23 16:06:47,0.09263959390863,3.24927196761573
2025-03-23 16:06:48,0.09529860228717,3.21808828124688
2025-03-23 16:06:49,0.09771573604061,3.43222198360810
2025-03-23 16:06:50,0.09644670050761,3.33303692307359
2025-03-23 16:06:51,0.10101010101010,2.45940197802246
2025-03-23 16:06:52,0.08767471410419,3.12476171794883
2025-03-23 16:06:53,0.08849557522124,3.16588553191693
2025-03-23 16:06:54,0.09783989834816,3.20722477777599
2025-03-23 16:06:55,0.09566326530612,3.14417952755808
2025-03-23 16:06:56,0.09287531806616,3.20833099587046
2025-03-23 16:06:57,0.08883248730964,2.97799893280559
2025-03-23 16:06:58,0.09566326530612,3.13663191699033
2025-03-23 16:06:59,0.10050890585242,3.36533615510562
2025-03-23 16:07:00,0.09656925031766,3.19276575298991
2025-03-23 16:07:01,0.09731113956466,3.20580517646638
2025-03-23 16:07:02,0.10887096774194,3.15065134285500
2025-03-23 16:07:03,0.09656925031766,3.28724468292572
2025-03-23 16:07:04,0.08883248730964,3.08558133333766
2025-03-23 16:07:05,0.08883248730964,3.12773852941224
2025-03-23 16:07:06,0.08756345177665,3.03261560655689
2025-03-23 16:07:07,0.09010152284264,3.11724414462755
2025-03-23 16:07:08,0.10659898477157,2.58225016303850
2025-03-23 16:07:09,0.09517766497462,3.14849432271073
2025-03-23 16:07:10,0.09390862944162,3.27122956845949
2025-03-23 16:07:11,0.09160305343511,3.17413054393589
2025-03-23 16:07:12,0.09378960709759,3.25706603347200
2025-03-23 16:07:13,0.09355246523388,3.15409726399998
2025-03-23 16:07:14,0.09481668773704,3.02634980988956
2025-03-23 16:07:15,0.09529860228717,3.13393857421715
2025-03-23 16:07:16,0.08998732572877,3.15423078571694
2025-03-23 16:07:17,0.04828462515883,1.63433911199868
2025-03-23 16:07:18,0.00000000000000,0.00000000000000
2025-03-23 16:07:19,0.00000000000000,0.00000000000000
2025-03-23 16:07:20,0.00127226463104,0.04888723152713
2025-03-23 16:07:21,0.00000000000000,0.00000000000000
2025-03-23 16:07:22,0.00000000000000,0.00000000000000
