Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:05:20,0.57614213197970,11.82632500000182,11.82632500000182,0.00000000000000
2025-03-23 16:05:21,0.39923954372624,11.10202200000640,11.10202200000640,0.00000000000000
2025-03-23 16:05:22,0.34180432020330,10.89407599999686,10.89407599999686,0.00000000000000
2025-03-23 16:05:23,0.32911392405063,10.73642299999483,10.73642299999483,0.00000000000000
2025-03-23 16:05:24,0.40253164556962,11.09030400001211,11.09030400001211,0.00000000000000
2025-03-23 16:05:25,0.35623409669211,10.70022900000913,10.70022900000913,0.00000000000000
2025-03-23 16:05:26,0.33375796178344,10.61264400000800,10.61264400000800,0.00000000000000
2025-03-23 16:05:27,0.35058214747736,11.06717100000242,11.06717100000242,0.00000000000000
2025-03-23 16:05:28,0.30418250950570,10.48477599999751,10.48477599999751,0.00000000000000
2025-03-23 16:05:29,0.29733163913596,10.50033900002018,10.50033900002018,0.00000000000000
2025-03-23 16:05:30,0.30114358322745,10.60666200000560,10.60666200000560,0.00000000000000
2025-03-23 16:05:31,0.31725888324873,10.56186299998080,10.56186299998080,0.00000000000000
2025-03-23 16:05:32,0.32826362484157,10.49954600000638,10.49954600000638,0.00000000000000
2025-03-23 16:05:33,0.31852791878173,10.52725499999360,10.52725499999360,0.00000000000000
2025-03-23 16:05:34,0.30964467005076,10.56112999998732,10.56112999998732,0.00000000000000
2025-03-23 16:05:35,0.33799237611182,10.96591500000795,10.96591500000795,0.00000000000000
2025-03-23 16:05:36,0.30661577608142,10.51840599998832,10.51840599998832,0.00000000000000
2025-03-23 16:05:37,0.32147395171537,10.57516800001031,10.57516800001031,0.00000000000000
2025-03-23 16:05:38,0.32065906210393,10.57980700000189,10.57980700000189,0.00000000000000
2025-03-23 16:05:39,0.32065906210393,10.51999199998681,10.51999199998681,0.00000000000000
2025-03-23 16:05:40,0.32528589580686,10.51730700000189,10.51730700000189,0.00000000000000
2025-03-23 16:05:41,0.31944444444444,10.45059599998058,10.45059599998058,0.00000000000000
2025-03-23 16:05:42,0.31933842239186,10.51919900000212,10.51919900000212,0.00000000000000
2025-03-23 16:05:43,0.30720606826802,10.51443899999140,10.51443899999140,0.00000000000000
2025-03-23 16:05:44,0.31091370558376,10.57602299997234,10.57602299997234,0.00000000000000
2025-03-23 16:05:45,0.31297709923664,10.68649600000936,10.68649600000936,0.00000000000000
2025-03-23 16:05:46,0.30253164556962,10.61374199998681,10.61374199998681,0.00000000000000
2025-03-23 16:05:47,0.29987293519695,10.59146399999736,10.59146399999736,0.00000000000000
2025-03-23 16:05:48,0.30329949238579,10.53757000001497,10.53757000001497,0.00000000000000
2025-03-23 16:05:49,0.31812420785805,10.46420700001181,10.46420700001181,0.00000000000000
2025-03-23 16:05:50,0.32442748091603,10.58829099999275,10.58829099999275,0.00000000000000
2025-03-23 16:05:51,0.30291508238276,10.58127100000274,10.58127100000274,0.00000000000000
2025-03-23 16:05:52,0.31598984771574,10.58853499998804,10.58853499998804,0.00000000000000
2025-03-23 16:05:53,0.31639135959339,10.51071600001887,10.51071600001887,0.00000000000000
2025-03-23 16:05:54,0.30837563451777,10.47720699998899,10.47720699998899,0.00000000000000
2025-03-23 16:05:55,0.32953105196451,10.71774600000936,10.71774600000936,0.00000000000000
2025-03-23 16:05:56,0.30916030534351,10.40256099999533,10.40256099999533,0.00000000000000
2025-03-23 16:05:57,0.31043256997455,10.60599099998944,10.60599099998944,0.00000000000000
2025-03-23 16:05:58,0.35224274406332,11.62863200000720,11.62863200000720,0.00000000000000
2025-03-23 16:05:59,0.34545454545455,11.70419399999082,11.70419399999082,0.00000000000000
2025-03-23 16:06:00,0.30506329113924,11.27774200000567,11.27774200000567,0.00000000000000
2025-03-23 16:06:01,0.30456852791878,11.34848199997214,11.34848199997214,0.00000000000000
2025-03-23 16:06:02,0.29262086513995,11.26516900002025,11.26516900002025,0.00000000000000
2025-03-23 16:06:03,0.28807106598985,11.24899399999413,11.24899399999413,0.00000000000000
2025-03-23 16:06:04,0.30828025477707,11.38632300001336,11.38632300001336,0.00000000000000
2025-03-23 16:06:05,0.31257941550191,11.44693099998403,11.44693099998403,0.00000000000000
2025-03-23 16:06:06,0.30000000000000,11.18777600000612,11.18777600000612,0.00000000000000
2025-03-23 16:06:07,0.29240506329114,11.01956400001654,11.01956400001654,0.00000000000000
2025-03-23 16:06:08,0.31685678073511,11.16568199999165,11.16568199999165,0.00000000000000
2025-03-23 16:06:09,0.29873417721519,11.00076500000432,11.00076500000432,0.00000000000000
2025-03-23 16:06:10,0.30671736375158,10.94534500001464,10.94534500001464,0.00000000000000
2025-03-23 16:06:11,0.30534351145038,10.90701599998283,10.90701599998283,0.00000000000000
2025-03-23 16:06:12,0.31130876747141,10.93399300001329,10.93399300001329,0.00000000000000
2025-03-23 16:06:13,0.29822335025381,10.97799899999518,10.97799899999518,0.00000000000000
2025-03-23 16:06:14,0.30368487928844,10.97268900001654,10.97268900001654,0.00000000000000
2025-03-23 16:06:15,0.31725888324873,10.75247400000808,10.75247400000808,0.00000000000000
2025-03-23 16:06:16,0.31725888324873,10.65896999998949,10.65896999998949,0.00000000000000
2025-03-23 16:06:17,0.46505717916137,11.38668900000630,11.38668900000630,0.00000000000000
2025-03-23 16:06:18,0.29441624365482,10.59769100000267,10.59769100000267,0.00000000000000
2025-03-23 16:06:19,0.32528589580686,10.48202799999854,10.48202799999854,0.00000000000000
2025-03-23 16:06:20,0.32315521628499,10.64401600000565,10.64401600000565,0.00000000000000
2025-03-23 16:06:21,0.31265822784810,10.57156700000633,10.57156700000633,0.00000000000000
2025-03-23 16:06:22,0.31178707224335,10.59805699999561,10.59805699999561,0.00000000000000
2025-03-23 16:06:23,0.30661577608142,10.59628600001452,10.59628600001452,0.00000000000000
2025-03-23 16:06:24,0.30495552731893,10.57754900000873,10.57754900000873,0.00000000000000
