Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:05:20,0.57541191381496,11.82144199998584,11.82144199998584,0.00000000000000
2025-03-23 16:05:21,0.39898348157560,11.11032300000079,11.11032300000079,0.00000000000000
2025-03-23 16:05:22,0.33969465648855,10.88070899999002,10.88070899999002,0.00000000000000
2025-03-23 16:05:23,0.32994923857868,10.71432800000184,10.71432800000184,0.00000000000000
2025-03-23 16:05:24,0.39949431099874,11.09189100001822,11.09189100001822,0.00000000000000
2025-03-23 16:05:25,0.35832274459975,10.70907899999293,10.70907899999293,0.00000000000000
2025-03-23 16:05:26,0.33375796178344,10.61038500000723,10.61038500000723,0.00000000000000
2025-03-23 16:05:27,0.34974093264249,11.06888099998469,11.06888099998469,0.00000000000000
2025-03-23 16:05:28,0.30544993662864,10.48038100000122,10.48038100000122,0.00000000000000
2025-03-23 16:05:29,0.29606099110546,10.48978000000352,10.48978000000352,0.00000000000000
2025-03-23 16:05:30,0.30203045685279,10.60354999999981,10.60354999999981,0.00000000000000
2025-03-23 16:05:31,0.31639135959339,10.55685699998867,10.55685699998867,0.00000000000000
2025-03-23 16:05:32,0.32784810126582,10.49918000001344,10.49918000001344,0.00000000000000
2025-03-23 16:05:33,0.32065906210393,10.54013399998075,10.54013399998075,0.00000000000000
2025-03-23 16:05:34,0.30916030534351,10.55929899998591,10.55929899998591,0.00000000000000
2025-03-23 16:05:35,0.33630573248408,10.96505999998772,10.96505999998772,0.00000000000000
2025-03-23 16:05:36,0.30788804071247,10.52542499999981,10.52542499999981,0.00000000000000
2025-03-23 16:05:37,0.32106598984772,10.57480200001737,10.57480200001737,0.00000000000000
2025-03-23 16:05:38,0.31893265565438,10.58017299999483,10.58017299999483,0.00000000000000
2025-03-23 16:05:39,0.32147395171537,10.53812000001199,10.53812000001199,0.00000000000000
2025-03-23 16:05:40,0.32782719186785,10.54086599999573,10.54086599999573,0.00000000000000
2025-03-23 16:05:41,0.31518987341772,10.44516400000430,10.44516400000430,0.00000000000000
2025-03-23 16:05:42,0.32106598984772,10.52298300000257,10.52298300000257,0.00000000000000
2025-03-23 16:05:43,0.30544993662864,10.52469299998484,10.52469299998484,0.00000000000000
2025-03-23 16:05:44,0.31091370558376,10.58475000000908,10.58475000000908,0.00000000000000
2025-03-23 16:05:45,0.31210191082803,10.69711700000335,10.69711700000335,0.00000000000000
2025-03-23 16:05:46,0.30418250950570,10.63193000000319,10.63193000000319,0.00000000000000
2025-03-23 16:05:47,0.30000000000000,10.58786399997189,10.58786399997189,0.00000000000000
2025-03-23 16:05:48,0.30329949238579,10.53549499998917,10.53549499998917,0.00000000000000
2025-03-23 16:05:49,0.31766200762389,10.46542699998827,10.46542699998827,0.00000000000000
2025-03-23 16:05:50,0.32528589580686,10.59024399999180,10.59024399999180,0.00000000000000
