Date,CPU Utilization,CPU Power
2025-03-23 16:05:20,0.00380228136882,0.07811525550651
2025-03-23 16:05:21,0.00254129606099,0.07076638853504
2025-03-23 16:05:22,0.00381679389313,0.12225515730326
2025-03-23 16:05:23,0.00253807106599,0.08241790769232
2025-03-23 16:05:24,0.00379266750948,0.10530276265840
2025-03-23 16:05:25,0.00254129606099,0.07595091489357
2025-03-23 16:05:26,0.00382165605096,0.12149295801535
2025-03-23 16:05:27,0.00259067357513,0.08199171111100
2025-03-23 16:05:28,0.00253485424588,0.08697411618258
2025-03-23 16:05:29,0.00254129606099,0.09004103004295
2025-03-23 16:05:30,0.00253807106599,0.08910546218487
2025-03-23 16:05:31,0.00381194409149,0.12719104819263
2025-03-23 16:05:32,0.00253164556962,0.08107474903485
2025-03-23 16:05:33,0.00253485424588,0.08332121739115
2025-03-23 16:05:34,0.00381679389313,0.13036171604921
2025-03-23 16:05:35,0.00254777070064,0.08306863636354
2025-03-23 16:05:36,0.00254452926209,0.08698698347107
2025-03-23 16:05:37,0.00380710659898,0.12539290909112
2025-03-23 16:05:38,0.00254129606099,0.08430416733064
2025-03-23 16:05:39,0.00254129606099,0.08330529644278
2025-03-23 16:05:40,0.00254129606099,0.08171213953485
2025-03-23 16:05:41,0.00506329113924,0.16779379919686
2025-03-23 16:05:42,0.00253807106599,0.08318563636366
2025-03-23 16:05:43,0.00253485424588,0.08734185062228
2025-03-23 16:05:44,0.00380710659898,0.12960918367358
2025-03-23 16:05:45,0.00254777070064,0.08732340408166
2025-03-23 16:05:46,0.00253485424588,0.08859941666669
2025-03-23 16:05:47,0.00253164556962,0.08934906329090
2025-03-23 16:05:48,0.00253807106599,0.08816313807522
2025-03-23 16:05:49,0.00254129606099,0.08372341599991
2025-03-23 16:05:50,0.00508259212198,0.16547256249987
2025-03-23 16:05:51,0.00253807106599,0.08891670588241
2025-03-23 16:05:52,0.00253807106599,0.08505828112451
2025-03-23 16:05:53,0.00253807106599,0.08409108799999
2025-03-23 16:05:54,0.00254129606099,0.08621608230444
