Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:55:59,0.14105793450882,7.38218300000153,7.38218300000153,0.00000000000000
2025-03-26 18:56:00,0.17297979797980,7.82999700000073,7.82999700000073,0.00000000000000
2025-03-26 18:56:01,0.24265644955300,9.73868299999594,9.73868299999594,0.00000000000000
2025-03-26 18:56:02,0.12232030264817,7.29447600000276,7.29447600000276,0.00000000000000
2025-03-26 18:56:03,0.11460957178841,7.06437400000141,7.06437400000141,0.00000000000000
2025-03-26 18:56:04,0.12594458438287,7.25785500000347,7.25785500000347,0.00000000000000
2025-03-26 18:56:05,0.11838790931990,7.18015700000251,7.18015700000251,0.00000000000000
2025-03-26 18:56:06,0.11557788944724,7.05039699999907,7.05039699999907,0.00000000000000
2025-03-26 18:56:07,0.10526315789474,6.98069499999838,6.98069499999838,0.00000000000000
2025-03-26 18:56:08,0.11209068010076,7.11899999999878,7.11899999999878,0.00000000000000
2025-03-26 18:56:09,0.11794228356336,7.17332100000203,7.17332100000203,0.00000000000000
2025-03-26 18:56:10,0.12562814070352,7.17496899999969,7.17496899999969,0.00000000000000
2025-03-26 18:56:11,0.11823899371069,7.15311900000233,7.15311900000233,0.00000000000000
2025-03-26 18:56:12,0.11809045226131,7.09257199999411,7.09257199999411,0.00000000000000
2025-03-26 18:56:13,0.11683417085427,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-26 18:56:14,0.11055276381910,7.07072199999675,7.07072199999675,0.00000000000000
2025-03-26 18:56:15,0.11586901763224,7.06370299999980,7.06370299999980,0.00000000000000
2025-03-26 18:56:16,0.11557788944724,7.09391500000493,7.09391500000493,0.00000000000000
2025-03-26 18:56:17,0.11949685534591,7.15421699999570,7.15421699999570,0.00000000000000
2025-03-26 18:56:18,0.11934673366834,7.11094299999968,7.11094299999968,0.00000000000000
2025-03-26 18:56:19,0.11823899371069,7.15812400000141,7.15812400000141,0.00000000000000
2025-03-26 18:56:20,0.11727616645649,7.18009599999641,7.18009599999641,0.00000000000000
2025-03-26 18:56:21,0.24561403508772,7.58475900000485,7.58475900000485,0.00000000000000
2025-03-26 18:56:22,0.11460957178841,7.09373100000084,7.09373100000084,0.00000000000000
2025-03-26 18:56:23,0.11949685534591,7.16337299999577,7.16337299999577,0.00000000000000
2025-03-26 18:56:24,0.11809045226131,7.14927400000306,7.14927400000306,0.00000000000000
2025-03-26 18:56:25,0.11586901763224,7.10862400000042,7.10862400000042,0.00000000000000
2025-03-26 18:56:26,0.11320754716981,7.06699799999478,7.06699799999478,0.00000000000000
2025-03-26 18:56:27,0.11320754716981,7.07078300000285,7.07078300000285,0.00000000000000
2025-03-26 18:56:28,0.11668757841907,7.08555299999716,7.08555299999716,0.00000000000000
2025-03-26 18:56:29,0.11209068010076,7.11454500000400,7.11454500000400,0.00000000000000
2025-03-26 18:56:30,0.11446540880503,7.07468900000094,7.07468900000094,0.00000000000000
2025-03-26 18:56:31,0.11432160804020,7.05253299999458,7.05253299999458,0.00000000000000
2025-03-26 18:56:32,0.11683417085427,7.15171499999997,7.15171499999997,0.00000000000000
2025-03-26 18:56:33,0.10943396226415,7.00925999999890,7.00925999999890,0.00000000000000
2025-03-26 18:56:34,0.10691823899371,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-26 18:56:35,0.11432160804020,7.05064100000163,7.05064100000163,0.00000000000000
2025-03-26 18:56:36,0.11683417085427,7.14805299999716,7.14805299999716,0.00000000000000
2025-03-26 18:56:37,0.11809045226131,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-26 18:56:38,0.11949685534591,7.18424699999741,7.18424699999741,0.00000000000000
2025-03-26 18:56:39,0.11919698870765,7.14854100000230,7.14854100000230,0.00000000000000
2025-03-26 18:56:40,0.11432160804020,7.04819999999745,7.04819999999745,0.00000000000000
