Date,CPU Utilization,CPU Power
2025-03-26 18:55:59,0.00126103404792,0.06604205357144
2025-03-26 18:56:00,0.00252206809584,0.11306053237414
2025-03-26 18:56:01,0.00255102040816,0.10272351322748
2025-03-26 18:56:02,0.00378310214376,0.22405138775510
2025-03-26 18:56:03,0.00251256281407,0.15368347826085
2025-03-26 18:56:04,0.00125944584383,0.07260235000002
2025-03-26 18:56:05,0.00252206809584,0.15442643010747
2025-03-26 18:56:06,0.00251256281407,0.15943174999996
2025-03-26 18:56:07,0.00125470514429,0.08060337931037
2025-03-26 18:56:08,0.00251572327044,0.15835462222215
2025-03-26 18:56:09,0.00251256281407,0.15136936842112
2025-03-26 18:56:10,0.00251572327044,0.14499820202014
2025-03-26 18:56:11,0.00251572327044,0.15230700000006
2025-03-26 18:56:12,0.00251572327044,0.15094734042554
2025-03-26 18:56:13,0.00250941028858,0.15507182417595
2025-03-26 18:56:14,0.00125786163522,0.08069381818181
2025-03-26 18:56:15,0.00251572327044,0.15369541304355
2025-03-26 18:56:16,0.00251572327044,0.15474628260863
2025-03-26 18:56:17,0.00251256281407,0.14901058333332
2025-03-26 18:56:18,0.00251256281407,0.14953317894726
2025-03-26 18:56:19,0.00125786163522,0.07622426595744
2025-03-26 18:56:20,0.00377833753149,0.23369175000002
2025-03-26 18:56:21,0.00250626566416,0.07775045128200
2025-03-26 18:56:22,0.00125628140704,0.07641581720432
2025-03-26 18:56:23,0.00251256281407,0.15071532631578
2025-03-26 18:56:24,0.00251889168766,0.15547871739134
2025-03-26 18:56:25,0.00251256281407,0.15449417391305
2025-03-26 18:56:26,0.00251572327044,0.15540852747246
2025-03-26 18:56:27,0.00125786163522,0.07771767032970
2025-03-26 18:56:28,0.00251572327044,0.15567279120880
2025-03-26 18:56:29,0.00251572327044,0.15809015555553
2025-03-26 18:56:30,0.00250941028858,0.15382278260870
2025-03-26 18:56:31,0.00251572327044,0.15678806666660
2025-03-26 18:56:32,0.00251256281407,0.15379113978497
2025-03-26 18:56:33,0.00251256281407,0.16290667441861
2025-03-26 18:56:34,0.00125470514429,0.08130773563223
2025-03-26 18:56:35,0.00251256281407,0.15524890109885
2025-03-26 18:56:36,0.00125628140704,0.07615414893619
2025-03-26 18:56:37,0.00251572327044,0.15193429787224
2025-03-26 18:56:38,0.00377358490566,0.22662423157898
2025-03-26 18:56:39,0.00125470514429,0.07532105263159
2025-03-26 18:56:40,0.00251256281407,0.15782004494378
2025-03-26 18:56:41,0.00251572327044,0.15864435955048
2025-03-26 18:56:42,0.00125786163522,0.07977482954547
