Date,CPU Utilization,CPU Power
2025-03-26 18:55:59,0.00125944584383,0.06591234821430
2025-03-26 18:56:00,0.00252525252525,0.11430652554746
2025-03-26 18:56:01,0.00383141762452,0.15376867894730
2025-03-26 18:56:02,0.00252206809584,0.15040156701037
2025-03-26 18:56:03,0.00251889168766,0.15526096703300
2025-03-26 18:56:04,0.00125944584383,0.07257855000003
2025-03-26 18:56:05,0.00377833753149,0.22915394680859
2025-03-26 18:56:06,0.00251256281407,0.15326949999998
2025-03-26 18:56:07,0.00250626566416,0.16620702380949
2025-03-26 18:56:08,0.00251889168766,0.15997752808986
2025-03-26 18:56:09,0.00376411543287,0.22893577659581
2025-03-26 18:56:10,0.00251256281407,0.14349937999999
2025-03-26 18:56:11,0.00251572327044,0.15219402127665
2025-03-26 18:56:12,0.00251256281407,0.15090578723392
2025-03-26 18:56:13,0.00251256281407,0.15264131182802
2025-03-26 18:56:14,0.00376884422111,0.24104734090898
2025-03-26 18:56:15,0.00251889168766,0.15355876086956
2025-03-26 18:56:16,0.00125628140704,0.07710777173918
2025-03-26 18:56:17,0.00377358490566,0.22592264210513
2025-03-26 18:56:18,0.00251256281407,0.14970406315789
2025-03-26 18:56:19,0.00251572327044,0.15230051063833
2025-03-26 18:56:20,0.00252206809584,0.15441066666659
2025-03-26 18:56:21,0.00250626566416,0.07739550000005
2025-03-26 18:56:22,0.00377833753149,0.23385926373629
2025-03-26 18:56:23,0.00251572327044,0.15080785263149
2025-03-26 18:56:24,0.00125628140704,0.07605610638301
2025-03-26 18:56:25,0.00377833753149,0.23180295652175
2025-03-26 18:56:26,0.00251572327044,0.15704439999988
2025-03-26 18:56:27,0.00251572327044,0.15712851111117
2025-03-26 18:56:28,0.00376411543287,0.22856622580636
2025-03-26 18:56:29,0.00251889168766,0.15987741573043
2025-03-26 18:56:30,0.00251572327044,0.15548767032969
2025-03-26 18:56:31,0.00251256281407,0.15500072527461
2025-03-26 18:56:32,0.00251256281407,0.15380032258064
2025-03-26 18:56:33,0.00251572327044,0.16113241379308
2025-03-26 18:56:34,0.00251572327044,0.16609418823534
2025-03-26 18:56:35,0.00251256281407,0.15495914285718
2025-03-26 18:56:36,0.00251256281407,0.15372156989241
2025-03-26 18:56:37,0.00251256281407,0.15193689361703
2025-03-26 18:56:38,0.00377358490566,0.22687095789466
2025-03-26 18:56:39,0.00250941028858,0.15049560000005
2025-03-26 18:56:40,0.00251256281407,0.15490549450544
2025-03-26 18:56:41,0.00251256281407,0.15855658426979
2025-03-26 18:56:42,0.00251572327044,0.16089666666678
2025-03-26 18:56:43,0.00251572327044,0.15301935483861
2025-03-26 18:56:44,0.00376884422111,0.22745109473671
2025-03-26 18:56:45,0.00251572327044,0.15282376344089
2025-03-26 18:56:46,0.00125628140704,0.07573144680847
2025-03-26 18:56:47,0.00251256281407,0.15106225263153
2025-03-26 18:56:48,0.00251256281407,0.15809435955052
2025-03-26 18:56:49,0.00251256281407,0.15747979999998
2025-03-26 18:56:50,0.00251256281407,0.15517243956040
2025-03-26 18:56:51,0.00125628140704,0.07716151086954
2025-03-26 18:56:52,0.00376884422111,0.10987855188672
2025-03-26 18:56:53,0.00251256281407,0.15496254347834
2025-03-26 18:56:54,0.00251256281407,0.15423678260872
2025-03-26 18:56:55,0.00251256281407,0.15485450549462
2025-03-26 18:56:56,0.00251256281407,0.15295502173910
2025-03-26 18:56:57,0.00377833753149,0.23720325842695
2025-03-26 18:56:58,0.00251572327044,0.15537230769229
2025-03-26 18:56:59,0.00251572327044,0.15481888172038
2025-03-26 18:57:00,0.00251256281407,0.16539480000005
2025-03-26 18:57:01,0.00251256281407,0.15806008988761
2025-03-26 18:57:02,0.00377358490566,0.22990900000009
2025-03-26 18:57:03,0.00251572327044,0.14946962500001
2025-03-26 18:57:04,0.00126103404792,0.07631842553189
2025-03-26 18:57:05,0.00376884422111,0.22724693617025
2025-03-26 18:57:06,0.00250941028858,0.15138497872342
2025-03-26 18:57:07,0.00251572327044,0.15969668181821
2025-03-26 18:57:08,0.00251256281407,0.15941382022467
2025-03-26 18:57:09,0.00251572327044,0.15849975555563
2025-03-26 18:57:10,0.00251256281407,0.14766569072159
2025-03-26 18:57:11,0.00250626566416,0.14725919587633
2025-03-26 18:57:12,0.00376884422111,0.22670345744677
2025-03-26 18:57:13,0.00251572327044,0.15194857446802
2025-03-26 18:57:14,0.00125786163522,0.07785014130438
2025-03-26 18:57:15,0.00251256281407,0.15909150561803
2025-03-26 18:57:16,0.00251256281407,0.15956213636359
2025-03-26 18:57:17,0.00251572327044,0.15920258426971
2025-03-26 18:57:18,0.00251256281407,0.14701758762888
2025-03-26 18:57:19,0.00251572327044,0.07596883333334
2025-03-26 18:57:20,0.00377358490566,0.23636819999980
2025-03-26 18:57:21,0.00251256281407,0.15596118681312
2025-03-26 18:57:22,0.00251256281407,0.15342076086950
2025-03-26 18:57:23,0.00251572327044,0.15381750000012
2025-03-26 18:57:24,0.00251572327044,0.15748251111104
2025-03-26 18:57:25,0.00376411543287,0.23269625274742
2025-03-26 18:57:26,0.00251256281407,0.16863751807215
2025-03-26 18:57:27,0.00125628140704,0.07694058695652
2025-03-26 18:57:28,0.00251256281407,0.13661130188683
2025-03-26 18:57:29,0.00376884422111,0.22639294736850
2025-03-26 18:57:30,0.00125944584383,0.07732338043475
2025-03-26 18:57:31,0.00251256281407,0.15192780851051
2025-03-26 18:57:32,0.00251256281407,0.15145380851058
2025-03-26 18:57:33,0.00251889168766,0.16402093023261
2025-03-26 18:57:34,0.00251889168766,0.16025734831464
2025-03-26 18:57:35,0.00376884422111,0.23616883333331
2025-03-26 18:57:36,0.00125628140704,0.07572170212765
2025-03-26 18:57:37,0.00251256281407,0.15002917894729
2025-03-26 18:57:38,0.00377358490566,0.22827737234029
2025-03-26 18:57:39,0.00251256281407,0.15039153684200
2025-03-26 18:57:41,0.00251256281407,0.16280209195406
2025-03-26 18:57:42,0.00125786163522,0.07935989887646
