Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:55:59,0.14123581336696,7.39671000000089,7.39671000000089,0.00000000000000
2025-03-26 18:56:00,0.17528373266078,7.85770700000285,7.85770700000285,0.00000000000000
2025-03-26 18:56:01,0.24107142857143,9.70737199999712,9.70737199999712,0.00000000000000
2025-03-26 18:56:02,0.12358133669609,7.31901199999993,7.31901199999993,0.00000000000000
2025-03-26 18:56:03,0.11557788944724,7.06943999999930,7.06943999999930,0.00000000000000
2025-03-26 18:56:04,0.12594458438287,7.26023500000156,7.26023500000156,0.00000000000000
2025-03-26 18:56:05,0.11727616645649,7.18082899999717,7.18082899999717,0.00000000000000
2025-03-26 18:56:06,0.11055276381910,7.01499699999840,7.01499699999840,0.00000000000000
2025-03-26 18:56:07,0.10915934755332,7.01249400000233,7.01249400000233,0.00000000000000
2025-03-26 18:56:08,0.11320754716981,7.12595799999690,7.12595799999690,0.00000000000000
2025-03-26 18:56:09,0.11934673366834,7.19004500000301,7.19004500000301,0.00000000000000
2025-03-26 18:56:10,0.12452830188679,7.17741099999694,7.17741099999694,0.00000000000000
2025-03-26 18:56:11,0.11823899371069,7.15842900000280,7.15842900000280,0.00000000000000
2025-03-26 18:56:12,0.11823899371069,7.09452500000043,7.09452500000043,0.00000000000000
2025-03-26 18:56:13,0.11417816813049,7.05576800000563,7.05576800000563,0.00000000000000
2025-03-26 18:56:14,0.11069182389937,7.10105599999952,7.10105599999952,0.00000000000000
2025-03-26 18:56:15,0.11572327044025,7.06998900000326,7.06998900000326,0.00000000000000
2025-03-26 18:56:16,0.11572327044025,7.11832899999717,7.11832899999717,0.00000000000000
2025-03-26 18:56:17,0.12060301507538,7.15250799999922,7.15250799999922,0.00000000000000
2025-03-26 18:56:18,0.11934673366834,7.10282599999482,7.10282599999482,0.00000000000000
2025-03-26 18:56:19,0.11823899371069,7.16508099999919,7.16508099999919,0.00000000000000
2025-03-26 18:56:20,0.11586901763224,7.16654700000072,7.16654700000072,0.00000000000000
2025-03-26 18:56:21,0.24436090225564,7.58066899999540,7.58066899999540,0.00000000000000
2025-03-26 18:56:22,0.11683417085427,7.10667100000137,7.10667100000137,0.00000000000000
2025-03-26 18:56:23,0.11934673366834,7.15897799999948,7.15897799999948,0.00000000000000
