Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:25:11,0.11092436974790,22.37469799999985,22.37469799999985,0.00000000000000
2026-01-26 23:25:12,0.08907563025210,19.55999299999985,19.55999299999985,0.00000000000000
2026-01-26 23:25:13,0.10867733782645,21.03538099999992,21.03538099999992,0.00000000000000
2026-01-26 23:25:14,0.08900083963056,19.54723700000000,19.54723700000000,0.00000000000000
2026-01-26 23:25:15,0.07485281749369,18.22606300000007,18.22606300000007,0.00000000000000
2026-01-26 23:25:16,0.06890756302521,16.41985100000011,16.41985100000011,0.00000000000000
2026-01-26 23:25:17,0.06543624161074,15.54773399999999,15.54773399999999,0.00000000000000
2026-01-26 23:25:18,0.05457598656591,13.94950400000016,13.94950400000016,0.00000000000000
2026-01-26 23:25:19,0.05285234899329,13.16644899999983,13.16644899999983,0.00000000000000
2026-01-26 23:25:20,0.07136859781696,16.96889500000020,16.96889500000020,0.00000000000000
2026-01-26 23:25:21,0.05616093880972,14.39319099999989,14.39319099999989,0.00000000000000
2026-01-26 23:25:22,0.07815126050420,17.91443299999992,17.91443299999992,0.00000000000000
2026-01-26 23:25:23,0.07046979865772,16.29977099999996,16.29977099999996,0.00000000000000
2026-01-26 23:25:24,0.06035205364627,14.79365300000018,14.79365300000018,0.00000000000000
2026-01-26 23:25:25,0.06040268456376,14.41296599999987,14.41296599999987,0.00000000000000
2026-01-26 23:25:26,0.06789606035205,16.04284099999995,16.04284099999995,0.00000000000000
2026-01-26 23:25:27,0.06633081444165,16.14127100000019,16.14127100000019,0.00000000000000
2026-01-26 23:25:28,0.06621961441744,15.65872100000001,15.65872100000001,0.00000000000000
2026-01-26 23:25:29,0.06375838926174,15.27154899999982,15.27154899999982,0.00000000000000
2026-01-26 23:25:30,0.07136859781696,16.59545499999990,16.59545499999990,0.00000000000000
2026-01-26 23:25:31,0.06867671691792,15.43276499999979,15.43276499999979,0.00000000000000
