Date,CPU Utilization,CPU Power
2026-01-26 23:25:11,0.00084033613445,0.16950528787879
2026-01-26 23:25:12,0.00084033613445,0.18452823584906
2026-01-26 23:25:13,0.00168491996630,0.32612993798449
2026-01-26 23:25:14,0.00083963056255,0.18440789622642
2026-01-26 23:25:15,0.00084104289319,0.20478722471910
2026-01-26 23:25:16,0.00084033613445,0.20024208536585
2026-01-26 23:25:17,0.00167785234899,0.39865984615385
2026-01-26 23:25:18,0.00083963056255,0.21460775384616
2026-01-26 23:25:19,0.00167785234899,0.41798250793650
2026-01-26 23:25:20,0.00083963056255,0.19963405882353
2026-01-26 23:25:21,0.00167644593462,0.42964749253731
2026-01-26 23:25:22,0.00084033613445,0.19262831182796
2026-01-26 23:25:23,0.00083892617450,0.19404489285714
2026-01-26 23:25:24,0.00167644593462,0.41093480555556
2026-01-26 23:25:25,0.00083892617450,0.20018008333333
2026-01-26 23:25:26,0.00167644593462,0.39611953086420
2026-01-26 23:25:27,0.00083963056255,0.20431988607595
2026-01-26 23:25:28,0.00167644593462,0.39642331645570
2026-01-26 23:25:29,0.00083892617450,0.20094143421052
2026-01-26 23:25:30,0.00167926112510,0.39048129411764
2026-01-26 23:25:31,0.00083752093802,0.18820445121951
2026-01-26 23:25:32,0.00168067226891,0.37446562886598
2026-01-26 23:25:33,0.00084033613445,0.19695241176470
2026-01-26 23:25:34,0.00167785234899,0.39012731764707
2026-01-26 23:25:35,0.00083752093802,0.19280331764706
2026-01-26 23:25:36,0.00083892617450,0.20362156164384
2026-01-26 23:25:37,0.00168067226891,0.36717008247423
2026-01-26 23:25:38,0.00084033613445,0.18887348421052
2026-01-26 23:25:39,0.00167926112510,0.36504796078432
2026-01-26 23:25:40,0.00083963056255,0.18128183486239
2026-01-26 23:25:41,0.00084175084175,0.19261260638298
2026-01-26 23:25:42,0.00168776371308,0.38505362000000
2026-01-26 23:25:43,0.00083822296731,0.18745541489362
2026-01-26 23:25:44,0.00083822296731,0.18759815841584
2026-01-26 23:25:45,0.00168208578638,0.34788240000000
