Date,CPU Utilization,CPU Power
2025-03-22 08:26:30,0.00252206809584,0.10140577464776
2025-03-22 08:26:31,0.00252844500632,0.11124325984279
2025-03-22 08:26:32,0.00253807106599,0.12475553731332
2025-03-22 08:26:33,0.00253164556962,0.13263905454554
2025-03-22 08:26:34,0.00125786163522,0.07392320689650
2025-03-22 08:26:35,0.00378310214376,0.19120071844697
2025-03-22 08:26:36,0.00251889168766,0.13351991919170
2025-03-22 08:26:37,0.00377358490566,0.19881468367399
2025-03-22 08:26:38,0.00125628140704,0.06514653535336
2025-03-22 08:26:39,0.00251889168766,0.13670672340371
2025-03-22 08:26:40,0.00376884422111,0.21153860439509
2025-03-22 08:26:41,0.00251572327044,0.13707940425523
2025-03-22 08:26:42,0.00251572327044,0.13493747368430
2025-03-22 08:26:43,0.00251572327044,0.13908417391307
2025-03-22 08:26:44,0.00251572327044,0.13498629473677
2025-03-22 08:26:45,0.00251889168766,0.13738459574512
2025-03-22 08:26:46,0.00251256281407,0.13680670212736
2025-03-22 08:26:47,0.00377833753149,0.21317848351632
2025-03-22 08:26:48,0.00251889168766,0.13894060215042
2025-03-22 08:26:49,0.00125628140704,0.06820921276596
2025-03-22 08:26:50,0.00251572327044,0.13850481720436
2025-03-22 08:26:51,0.00378310214376,0.21511786666621
2025-03-22 08:26:52,0.00125786163522,0.05208574218750
2025-03-22 08:26:53,0.00376884422111,0.14929251879680
2025-03-22 08:26:54,0.00251889168766,0.14104450549444
2025-03-22 08:26:55,0.00251572327044,0.13203365306135
2025-03-22 08:26:56,0.00126103404792,0.06927275268820
2025-03-22 08:26:57,0.00378310214376,0.20147081249979
2025-03-22 08:26:58,0.00251256281407,0.13487718750002
2025-03-22 08:26:59,0.00252206809584,0.13402781443318
2025-03-22 08:27:00,0.00252206809584,0.11773331578935
2025-03-22 08:27:01,0.00251256281407,0.13353072164926
2025-03-22 08:27:02,0.00251256281407,0.14019002197796
2025-03-22 08:27:03,0.00251889168766,0.13454529166665
2025-03-22 08:27:04,0.00252206809584,0.14661588505762
2025-03-22 08:27:05,0.00251889168766,0.13984445652180
2025-03-22 08:27:06,0.00377833753149,0.20244546874983
2025-03-22 08:27:07,0.00125944584383,0.06961372826070
2025-03-22 08:27:08,0.00251572327044,0.13502612631572
2025-03-22 08:27:09,0.00251889168766,0.13648595744707
2025-03-22 08:27:10,0.00252206809584,0.13293673469369
2025-03-22 08:27:11,0.00252206809584,0.14008593478281
2025-03-22 08:27:12,0.00377358490566,0.20201298947397
2025-03-22 08:27:13,0.00251572327044,0.13735763440835
