Date,CPU Utilization,CPU Power
2026-01-26 23:25:11,0.00167926112510,0.33646162406015
2026-01-26 23:25:12,0.00336417157275,0.73811294339622
2026-01-26 23:25:13,0.00168491996630,0.32683322480620
2026-01-26 23:25:14,0.00335852225021,0.73763158490566
2026-01-26 23:25:15,0.00168208578638,0.40957444943820
2026-01-26 23:25:16,0.00252100840336,0.60072625609756
2026-01-26 23:25:17,0.00251677852349,0.59798976923077
2026-01-26 23:25:18,0.00335570469799,0.85843101538463
2026-01-26 23:25:19,0.00167785234899,0.41798250793650
2026-01-26 23:25:20,0.00336134453782,0.79853623529413
2026-01-26 23:25:21,0.00167644593462,0.43041176119403
2026-01-26 23:25:22,0.00252525252525,0.58416629347826
2026-01-26 23:25:23,0.00335852225021,0.77568114285714
2026-01-26 23:25:24,0.00251466890193,0.61640220833334
2026-01-26 23:25:25,0.00251677852349,0.60054024999999
2026-01-26 23:25:26,0.00251256281407,0.59417929629629
2026-01-26 23:25:27,0.00167926112510,0.40863977215190
2026-01-26 23:25:28,0.00335289186924,0.79284663291139
2026-01-26 23:25:29,0.00251677852349,0.60282430263157
2026-01-26 23:25:30,0.00251889168766,0.58572194117647
2026-01-26 23:25:31,0.00335008375209,0.75281780487804
2026-01-26 23:25:32,0.00168067226891,0.37446562886598
2026-01-26 23:25:33,0.00336134453782,0.78780964705881
2026-01-26 23:25:34,0.00251677852349,0.58519097647060
2026-01-26 23:25:35,0.00251256281407,0.57840995294117
2026-01-26 23:25:36,0.00251677852349,0.61086468493152
2026-01-26 23:25:37,0.00252100840336,0.55177206185567
2026-01-26 23:25:38,0.00251889168766,0.56662045263157
2026-01-26 23:25:39,0.00251889168766,0.54757194117648
2026-01-26 23:25:40,0.00252100840336,0.54805547222222
2026-01-26 23:25:41,0.00252312867956,0.57175531578947
2026-01-26 23:25:42,0.00253164556962,0.57758043000000
2026-01-26 23:25:43,0.00251466890193,0.56204045744680
2026-01-26 23:25:44,0.00251466890193,0.56279447524753
2026-01-26 23:25:45,0.00336417157275,0.69576479999999
2026-01-26 23:25:46,0.00168067226891,0.35889428828829
2026-01-26 23:25:47,0.00252525252525,0.55979841346153
2026-01-26 23:25:48,0.00252525252525,0.49680345652174
2026-01-26 23:25:49,0.00251677852349,0.56754296938776
2026-01-26 23:25:50,0.00252312867956,0.52664336065574
2026-01-26 23:25:51,0.00252312867956,0.53014265322580
2026-01-26 23:25:52,0.00252312867956,0.55066675000000
2026-01-26 23:25:53,0.00253164556962,0.52699487068965
2026-01-26 23:25:54,0.00251677852349,0.55836408000001
2026-01-26 23:25:55,0.00252312867956,0.62753921250000
2026-01-26 23:25:56,0.00335570469799,0.81010675000000
2026-01-26 23:25:57,0.00167926112510,0.41143786666666
2026-01-26 23:25:58,0.00335852225021,0.82597780821917
2026-01-26 23:25:59,0.00251677852349,0.58372811111111
2026-01-26 23:26:00,0.00167785234899,0.38736868235294
2026-01-26 23:26:01,0.00336134453782,0.83182749295774
2026-01-26 23:26:02,0.00167926112510,0.36157164814815
2026-01-26 23:26:03,0.00335570469799,0.74650088888890
2026-01-26 23:26:04,0.00167785234899,0.38870413636363
2026-01-26 23:26:05,0.00252100840336,0.57880334693878
2026-01-26 23:26:06,0.00336134453782,0.73359027450979
2026-01-26 23:26:07,0.00251466890193,0.54440730303030
2026-01-26 23:26:08,0.00168067226891,0.35837906306306
2026-01-26 23:26:09,0.00252312867956,0.48611917322835
2026-01-26 23:26:10,0.00251889168766,0.53675851376147
2026-01-26 23:26:11,0.00336983993260,0.72203517948718
2026-01-26 23:26:12,0.00168491996630,0.37608731428571
2026-01-26 23:26:13,0.00335570469799,0.77503164044942
2026-01-26 23:26:14,0.00168350168350,0.35689353982301
2026-01-26 23:26:15,0.00251889168766,0.52132507563025
2026-01-26 23:26:16,0.00336417157275,0.78067907692307
2026-01-26 23:26:17,0.00252737994945,0.54092689285715
2026-01-26 23:26:18,0.00252312867956,0.57900838775509
2026-01-26 23:26:19,0.00167785234899,0.38188900000000
2026-01-26 23:26:20,0.00251677852349,0.57869362500001
2026-01-26 23:26:21,0.00335289186924,0.72597086274509
2026-01-26 23:26:22,0.00251889168766,0.62502380000000
2026-01-26 23:26:23,0.00251677852349,0.57018357303371
2026-01-26 23:26:24,0.00336417157275,0.76553310204081
2026-01-26 23:26:25,0.00167644593462,0.40844055555556
2026-01-26 23:26:26,0.00251466890193,0.60352445833333
2026-01-26 23:26:27,0.00335570469799,0.87386433333334
2026-01-26 23:26:28,0.00251466890193,0.63287516949151
2026-01-26 23:26:29,0.00167504187605,0.41867800000000
2026-01-26 23:26:30,0.00335289186924,0.83369331250000
2026-01-26 23:26:31,0.00167644593462,0.42193956923077
2026-01-26 23:26:32,0.00336134453782,0.83273747692309
2026-01-26 23:26:33,0.00251889168766,0.66335684210526
2026-01-26 23:26:34,0.00251466890193,0.67637539285714
2026-01-26 23:26:35,0.00251677852349,0.58345946250000
2026-01-26 23:26:36,0.00251466890193,0.60131732876712
2026-01-26 23:26:37,0.00168067226891,0.38507283146068
2026-01-26 23:26:38,0.00335289186924,0.76966263414634
2026-01-26 23:26:39,0.00251256281407,0.61066483999999
2026-01-26 23:26:40,0.00252100840336,0.61847541891893
2026-01-26 23:26:41,0.00251677852349,0.59336536363636
2026-01-26 23:26:42,0.00252312867956,0.53894875221239
2026-01-26 23:26:43,0.00252525252525,0.54216416216216
2026-01-26 23:26:44,0.00252312867956,0.54088044736842
2026-01-26 23:26:45,0.00252737994945,0.53152807438016
2026-01-26 23:26:46,0.00252312867956,0.56953698058252
2026-01-26 23:26:47,0.00252100840336,0.54991582568807
2026-01-26 23:26:48,0.00336983993260,0.73195520689655
2026-01-26 23:26:49,0.00167785234899,0.39140147619048
2026-01-26 23:26:50,0.00251466890193,0.50199545000000
2026-01-26 23:26:51,0.00251889168766,0.53046807894737
2026-01-26 23:26:52,0.00252100840336,0.56336418556700
