Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:25:11,0.11167086481948,22.37469799999985,22.37469799999985,0.00000000000000
2026-01-26 23:25:12,0.08915054667788,19.55999299999985,19.55999299999985,0.00000000000000
2026-01-26 23:25:13,0.10867733782645,21.08074299999998,21.08074299999998,0.00000000000000
2026-01-26 23:25:14,0.08900083963056,19.54723700000000,19.54723700000000,0.00000000000000
2026-01-26 23:25:15,0.07485281749369,18.22606300000007,18.22606300000007,0.00000000000000
2026-01-26 23:25:16,0.06890756302521,16.41985100000011,16.41985100000011,0.00000000000000
2026-01-26 23:25:17,0.06543624161074,15.54773399999999,15.54773399999999,0.00000000000000
2026-01-26 23:25:18,0.05453020134228,13.94950400000016,13.94950400000016,0.00000000000000
2026-01-26 23:25:19,0.05285234899329,13.16644899999983,13.16644899999983,0.00000000000000
2026-01-26 23:25:20,0.07142857142857,16.96889500000020,16.96889500000020,0.00000000000000
2026-01-26 23:25:21,0.05616093880972,14.41879399999993,14.41879399999993,0.00000000000000
2026-01-26 23:25:22,0.07744107744108,17.91443299999992,17.91443299999992,0.00000000000000
2026-01-26 23:25:23,0.07052896725441,16.28930399999990,16.28930399999990,0.00000000000000
2026-01-26 23:25:24,0.06035205364627,14.79365300000018,14.79365300000018,0.00000000000000
2026-01-26 23:25:25,0.06040268456376,14.41296599999987,14.41296599999987,0.00000000000000
2026-01-26 23:25:26,0.06783919597990,16.04284099999995,16.04284099999995,0.00000000000000
2026-01-26 23:25:27,0.06633081444165,16.14127100000019,16.14127100000019,0.00000000000000
2026-01-26 23:25:28,0.06621961441744,15.65872100000001,15.65872100000001,0.00000000000000
2026-01-26 23:25:29,0.06375838926174,15.27154899999982,15.27154899999982,0.00000000000000
2026-01-26 23:25:30,0.07136859781696,16.59545499999990,16.59545499999990,0.00000000000000
2026-01-26 23:25:31,0.06867671691792,15.43276499999979,15.43276499999979,0.00000000000000
2026-01-26 23:25:32,0.08151260504202,18.16158300000006,18.16158300000006,0.00000000000000
2026-01-26 23:25:33,0.07142857142857,16.74095499999976,16.74095499999976,0.00000000000000
2026-01-26 23:25:34,0.07130872483221,16.58041100000037,16.58041100000037,0.00000000000000
2026-01-26 23:25:35,0.07118927973199,16.38828199999989,16.38828199999989,0.00000000000000
2026-01-26 23:25:36,0.06124161073826,14.86437400000023,14.86437400000023,0.00000000000000
2026-01-26 23:25:37,0.08151260504202,17.84063000000015,17.84063000000015,0.00000000000000
2026-01-26 23:25:38,0.07976490344249,17.94298099999969,17.94298099999969,0.00000000000000
2026-01-26 23:25:39,0.08564231738035,18.61744600000020,18.61744600000020,0.00000000000000
2026-01-26 23:25:40,0.09075630252101,19.72999699999991,19.72999699999991,0.00000000000000
2026-01-26 23:25:41,0.07989907485282,18.10558499999979,18.10558499999979,0.00000000000000
2026-01-26 23:25:42,0.08438818565401,19.25268099999994,19.25268099999994,0.00000000000000
2026-01-26 23:25:43,0.07879295892707,17.61060099999986,17.61060099999986,0.00000000000000
2026-01-26 23:25:44,0.08466051969824,18.94741400000021,18.94741400000021,0.00000000000000
2026-01-26 23:25:45,0.09671993271657,20.00323799999978,20.00323799999978,0.00000000000000
2026-01-26 23:25:46,0.09327731092437,19.91863300000023,19.91863300000023,0.00000000000000
2026-01-26 23:25:47,0.08754208754209,19.40634499999987,19.40634499999987,0.00000000000000
2026-01-26 23:25:48,0.11616161616162,22.85295899999983,22.85295899999983,0.00000000000000
2026-01-26 23:25:49,0.08221476510067,18.53973700000006,18.53973700000006,0.00000000000000
2026-01-26 23:25:50,0.10260723296888,21.41683000000012,21.41683000000012,0.00000000000000
2026-01-26 23:25:51,0.10428931875526,21.91256299999986,21.91256299999986,0.00000000000000
2026-01-26 23:25:52,0.09083263246426,19.82400300000018,19.82400300000018,0.00000000000000
2026-01-26 23:25:53,0.09789029535865,20.37713499999973,20.37713499999973,0.00000000000000
2026-01-26 23:25:54,0.08389261744966,18.61213600000019,18.61213600000019,0.00000000000000
2026-01-26 23:25:55,0.06728343145500,16.73437899999999,16.73437899999999,0.00000000000000
2026-01-26 23:25:56,0.06711409395973,16.20213500000000,16.20213500000000,0.00000000000000
2026-01-26 23:25:57,0.06297229219144,15.42891999999983,15.42891999999983,0.00000000000000
2026-01-26 23:25:58,0.06129303106633,15.07409499999994,15.07409499999994,0.00000000000000
2026-01-26 23:25:59,0.06795302013423,15.76065900000003,15.76065900000003,0.00000000000000
2026-01-26 23:26:00,0.07130872483221,16.46316900000011,16.46316900000011,0.00000000000000
2026-01-26 23:26:01,0.05966386554622,14.76493799999980,14.76493799999980,0.00000000000000
2026-01-26 23:26:02,0.09068010075567,19.52486900000031,19.52486900000031,0.00000000000000
2026-01-26 23:26:03,0.08305369127517,18.47589700000026,18.47589700000026,0.00000000000000
2026-01-26 23:26:04,0.07382550335570,17.10298199999988,17.10298199999988,0.00000000000000
2026-01-26 23:26:05,0.08235294117647,18.90757600000006,18.90757600000006,0.00000000000000
2026-01-26 23:26:06,0.08571428571429,18.70655199999965,18.70655199999965,0.00000000000000
2026-01-26 23:26:07,0.08298407376362,17.96544099999983,17.96544099999983,0.00000000000000
2026-01-26 23:26:08,0.09327731092437,19.89003800000000,19.89003800000000,0.00000000000000
