Date,CPU Utilization,CPU Power
2025-03-22 08:26:30,0.00630517023960,0.25351443661940
2025-03-22 08:26:31,0.00505689001264,0.22248651968557
2025-03-22 08:26:32,0.00761421319797,0.37426661193995
2025-03-22 08:26:33,0.00632911392405,0.33159763636385
2025-03-22 08:26:34,0.00628930817610,0.36961603448251
2025-03-22 08:26:35,0.00630517023960,0.31866786407829
2025-03-22 08:26:36,0.00755667506297,0.40055975757511
2025-03-22 08:26:37,0.00754716981132,0.39762936734799
2025-03-22 08:26:38,0.00502512562814,0.26058614141345
2025-03-22 08:26:39,0.00755667506297,0.41012017021112
2025-03-22 08:26:40,0.00753768844221,0.42312145054949
2025-03-22 08:26:41,0.00629722921914,0.34270175532042
2025-03-22 08:26:42,0.00755667506297,0.40525572631496
2025-03-22 08:26:43,0.00628930817610,0.34812836956521
2025-03-22 08:26:44,0.00754716981132,0.40544456842074
2025-03-22 08:26:45,0.00881612090680,0.48662291397998
2025-03-22 08:26:46,0.00503144654088,0.27393544680796
2025-03-22 08:26:47,0.00755667506297,0.42688015384592
2025-03-22 08:26:48,0.00630517023960,0.34735806451570
2025-03-22 08:26:49,0.00628930817610,0.34103627659553
2025-03-22 08:26:50,0.00755667506297,0.41970449999929
2025-03-22 08:26:51,0.00754716981132,0.42550786813289
2025-03-22 08:26:52,0.00754716981132,0.31258026562409
2025-03-22 08:26:53,0.00628140703518,0.24885071428620
2025-03-22 08:26:54,0.00755667506297,0.42273112087943
2025-03-22 08:26:55,0.00628930817610,0.33008413265337
2025-03-22 08:26:56,0.00630517023960,0.34636376344102
2025-03-22 08:26:57,0.00755667506297,0.39830814432965
2025-03-22 08:26:58,0.00753768844221,0.40414324999983
2025-03-22 08:26:59,0.00756620428752,0.40159268041331
2025-03-22 08:27:00,0.00755667506297,0.35012864347790
2025-03-22 08:27:01,0.00628140703518,0.33382680412315
2025-03-22 08:27:02,0.00628140703518,0.35081379120859
2025-03-22 08:27:03,0.00881612090680,0.47090852083329
