Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:43:26,0.06795302013423,16.50503700000263,16.50503700000263,0.00000000000000
2026-01-27 12:43:27,0.05620805369128,14.16558799999621,14.16558799999621,0.00000000000000
2026-01-27 12:43:28,0.06465155331654,16.06099800000084,16.06099800000084,0.00000000000000
2026-01-27 12:43:29,0.06124161073826,15.14832500000193,15.14832500000193,0.00000000000000
2026-01-27 12:43:30,0.06391925988225,16.04407699999865,16.04407699999865,0.00000000000000
2026-01-27 12:43:31,0.06627516778523,16.27523600000131,16.27523600000131,0.00000000000000
2026-01-27 12:43:32,0.06302521008403,16.18061999999918,16.18061999999918,0.00000000000000
2026-01-27 12:43:33,0.05872483221477,15.14886000000115,15.14886000000115,0.00000000000000
2026-01-27 12:43:34,0.05951383067896,14.35558099999616,14.35558099999616,0.00000000000000
2026-01-27 12:43:35,0.06055508830950,15.13166399999318,15.13166399999318,0.00000000000000
2026-01-27 12:43:36,0.06286672254820,15.55777400000079,15.55777400000079,0.00000000000000
2026-01-27 12:43:37,0.05956375838926,14.72306899999967,14.72306899999967,0.00000000000000
2026-01-27 12:43:38,0.05867560771165,14.95041400000628,14.95041400000628,0.00000000000000
2026-01-27 12:43:39,0.05695142378559,14.35431499999686,14.35431499999686,0.00000000000000
2026-01-27 12:43:40,0.05867560771165,15.04460100000142,15.04460100000142,0.00000000000000
2026-01-27 12:43:41,0.06134453781513,15.40864299999521,15.40864299999521,0.00000000000000
2026-01-27 12:43:42,0.07640638119228,16.34597100000246,16.34597100000246,0.00000000000000
2026-01-27 12:43:43,0.06459731543624,15.68722300000081,15.68722300000081,0.00000000000000
2026-01-27 12:43:44,0.08557046979866,17.70503199999803,17.70503199999803,0.00000000000000
2026-01-27 12:43:45,0.06621961441744,16.19793800000480,16.19793800000480,0.00000000000000
2026-01-27 12:43:46,0.05546218487395,14.40332399999897,14.40332399999897,0.00000000000000
2026-01-27 12:43:47,0.05448449287510,13.91172499999811,13.91172499999811,0.00000000000000
2026-01-27 12:43:48,0.06213266162888,16.05101899999863,16.05101899999863,0.00000000000000
2026-01-27 12:43:49,0.06218487394958,15.78855200000544,15.78855200000544,0.00000000000000
2026-01-27 12:43:50,0.06554621848739,15.99082599999383,15.99082599999383,0.00000000000000
2026-01-27 12:43:51,0.06291946308725,15.78083100000367,15.78083100000367,0.00000000000000
2026-01-27 12:43:52,0.06476030277544,16.32296199999837,16.32296199999837,0.00000000000000
2026-01-27 12:43:53,0.06890756302521,16.94516899999871,16.94516899999871,0.00000000000000
2026-01-27 12:43:54,0.06291946308725,15.80507599999692,15.80507599999692,0.00000000000000
2026-01-27 12:43:55,0.06633081444165,16.83236600000237,16.83236600000237,0.00000000000000
2026-01-27 12:43:56,0.06705783738474,16.38291100000060,16.38291100000060,0.00000000000000
2026-01-27 12:43:57,0.06717044500420,16.54531799999677,16.54531799999677,0.00000000000000
2026-01-27 12:43:58,0.06968933669186,16.52737399999751,16.52737399999751,0.00000000000000
2026-01-27 12:43:59,0.06717044500420,16.48941200000263,16.48941200000263,0.00000000000000
2026-01-27 12:44:00,0.06549118387909,16.48794700000144,16.48794700000144,0.00000000000000
2026-01-27 12:44:01,0.06538139145013,15.93475299999409,15.93475299999409,0.00000000000000
2026-01-27 12:44:02,0.06223717409588,16.13780699999916,16.13780699999916,0.00000000000000
2026-01-27 12:44:03,0.06867671691792,16.79364099999657,16.79364099999657,0.00000000000000
2026-01-27 12:44:04,0.06375838926174,15.68057000000408,15.68057000000408,0.00000000000000
2026-01-27 12:44:05,0.06124161073826,15.50165500000003,15.50165500000003,0.00000000000000
2026-01-27 12:44:06,0.06297229219144,15.93518000000040,15.93518000000040,0.00000000000000
2026-01-27 12:44:07,0.06801007556675,16.51483199999348,16.51483199999348,0.00000000000000
