Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:23:56,0.21941992433796,7.33793300000252,7.33793300000252,0.00000000000000
2025-03-23 00:23:57,0.37405541561713,8.08774800000538,8.08774800000538,0.00000000000000
2025-03-23 00:23:58,0.12955974842767,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-23 00:23:59,0.12972292191436,6.58817899999849,6.58817899999849,0.00000000000000
2025-03-23 00:24:00,0.12578616352201,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-23 00:24:01,0.14123581336696,6.59281800000463,6.59281800000463,0.00000000000000
2025-03-23 00:24:02,0.14213836477987,6.59660099999746,6.59660099999746,0.00000000000000
2025-03-23 00:24:03,0.12358133669609,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-23 00:24:04,0.12201257861635,6.41673199999786,6.41673199999786,0.00000000000000
2025-03-23 00:24:05,0.12736443883985,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-23 00:24:06,0.11934673366834,6.40897999999288,6.40897999999288,0.00000000000000
2025-03-23 00:24:07,0.15113350125945,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-23 00:24:08,0.12201257861635,6.56400900000881,6.56400900000881,0.00000000000000
2025-03-23 00:24:09,0.12327044025157,6.47849900000438,6.47849900000438,0.00000000000000
2025-03-23 00:24:10,0.12090680100756,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-23 00:24:11,0.12342569269521,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-23 00:24:12,0.11586901763224,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-23 00:24:13,0.12452830188679,6.45036100001016,6.45036100001016,0.00000000000000
2025-03-23 00:24:14,0.12939698492462,6.54478299999028,6.54478299999028,0.00000000000000
2025-03-23 00:24:15,0.12578616352201,6.45884600000863,6.45884600000863,0.00000000000000
2025-03-23 00:24:16,0.13098236775819,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-23 00:24:17,0.12972292191436,6.49265900001046,6.49265900001046,0.00000000000000
2025-03-23 00:24:18,0.12090680100756,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-23 00:24:19,0.11949685534591,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-23 00:24:20,0.12468513853904,6.44328200000746,6.44328200000746,0.00000000000000
2025-03-23 00:24:21,0.12704402515723,6.52702100000170,6.52702100000170,0.00000000000000
2025-03-23 00:24:22,0.12704402515723,6.47843800000555,6.47843800000555,0.00000000000000
2025-03-23 00:24:23,0.12437185929648,6.48637300000701,6.48637300000701,0.00000000000000
2025-03-23 00:24:24,0.12955974842767,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-23 00:24:25,0.12846347607053,6.54887199999939,6.54887199999939,0.00000000000000
2025-03-23 00:24:26,0.12311557788945,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-23 00:24:27,0.12090680100756,6.41319199999270,6.41319199999270,0.00000000000000
2025-03-23 00:24:28,0.12296110414053,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-23 00:24:29,0.12610340479193,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-23 00:24:30,0.14105793450882,6.66959900000074,6.66959900000074,0.00000000000000
2025-03-23 00:24:31,0.12830188679245,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-23 00:24:33,0.12830188679245,6.49503999999433,6.49503999999433,0.00000000000000
2025-03-23 00:24:34,0.12327044025157,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-23 00:24:35,0.12311557788945,6.46738999999070,6.46738999999070,0.00000000000000
2025-03-23 00:24:36,0.26256281407035,7.10062900000776,7.10062900000776,0.00000000000000
2025-03-23 00:24:37,0.12468513853904,6.54490499998792,6.54490499998792,0.00000000000000
2025-03-23 00:24:38,0.12075471698113,6.42967100000533,6.42967100000533,0.00000000000000
2025-03-23 00:24:39,0.12327044025157,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-23 00:24:40,0.12216624685139,6.44614999998885,6.44614999998885,0.00000000000000
2025-03-23 00:24:41,0.11949685534591,6.38529900000140,6.38529900000140,0.00000000000000
2025-03-23 00:24:42,0.11712846347607,6.45158300000185,6.45158300000185,0.00000000000000
2025-03-23 00:24:43,0.12327044025157,6.47459300000628,6.47459300000628,0.00000000000000
2025-03-23 00:24:44,0.12688442211055,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-23 00:24:45,0.12720403022670,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-23 00:24:46,0.12797992471769,6.45896699999867,6.45896699999867,0.00000000000000
2025-03-23 00:24:47,0.12610340479193,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-23 00:24:48,0.12830188679245,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-23 00:24:49,0.11949685534591,6.37345800000185,6.37345800000185,0.00000000000000
2025-03-23 00:24:50,0.12201257861635,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-23 00:24:51,0.12327044025157,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-23 00:24:52,0.12578616352201,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-23 00:24:53,0.12562814070352,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-23 00:24:54,0.13510101010101,6.69877499999711,6.69877499999711,0.00000000000000
2025-03-23 00:24:55,0.28140703517588,7.23765300000377,7.23765300000377,0.00000000000000
2025-03-23 00:24:56,0.12311557788945,6.48490699999093,6.48490699999093,0.00000000000000
2025-03-23 00:24:57,0.12768647281922,6.65830799999821,6.65830799999821,0.00000000000000
2025-03-23 00:24:58,0.13207547169811,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-23 00:24:59,0.12797992471769,6.45316999999341,6.45316999999341,0.00000000000000
2025-03-23 00:25:00,0.12484237074401,6.55601299999398,6.55601299999398,0.00000000000000
2025-03-23 00:25:01,0.15151515151515,6.72508100001141,6.72508100001141,0.00000000000000
2025-03-23 00:25:02,0.12358133669609,6.54911599999468,6.54911599999468,0.00000000000000
