Date,CPU Utilization,CPU Power
2026-01-27 12:43:26,0.00167785234899,0.40753177777784
2026-01-27 12:43:27,0.00083892617450,0.21142668656711
2026-01-27 12:43:28,0.00251889168766,0.62575316883120
2026-01-27 12:43:29,0.00083892617450,0.20751130136989
2026-01-27 12:43:30,0.00168208578638,0.42221255263154
2026-01-27 12:43:31,0.00083892617450,0.20601564556964
2026-01-27 12:43:32,0.00168067226891,0.43148319999998
2026-01-27 12:43:33,0.00167785234899,0.43282457142860
2026-01-27 12:43:34,0.00083822296731,0.20219128169009
2026-01-27 12:43:35,0.00168208578638,0.42032399999981
2026-01-27 12:43:36,0.00083822296731,0.20743698666668
2026-01-27 12:43:37,0.00167785234899,0.41473433802816
2026-01-27 12:43:38,0.00083822296731,0.21357734285723
2026-01-27 12:43:39,0.00167504187605,0.42218573529403
2026-01-27 12:43:40,0.00167644593462,0.42984574285718
2026-01-27 12:43:41,0.00084033613445,0.21107730136980
2026-01-27 12:43:42,0.00167926112510,0.35925210989016
2026-01-27 12:43:43,0.00083892617450,0.20373016883118
2026-01-27 12:43:44,0.00167785234899,0.34715749019604
2026-01-27 12:43:45,0.00083822296731,0.20503718987348
2026-01-27 12:43:46,0.00168067226891,0.43646436363633
2026-01-27 12:43:47,0.00083822296731,0.21402653846151
2026-01-27 12:43:48,0.00083963056255,0.21690566216214
2026-01-27 12:43:49,0.00168067226891,0.42671762162177
2026-01-27 12:43:50,0.00084033613445,0.20501058974351
2026-01-27 12:43:51,0.00167785234899,0.42082216000010
2026-01-27 12:43:52,0.00168208578638,0.42397303896100
2026-01-27 12:43:53,0.00084033613445,0.20664840243901
2026-01-27 12:43:54,0.00167785234899,0.42146869333325
2026-01-27 12:43:55,0.00083963056255,0.21306792405066
2026-01-27 12:43:56,0.00167644593462,0.40957277500002
2026-01-27 12:43:57,0.00083963056255,0.20681647499996
2026-01-27 12:43:58,0.00167926112510,0.39824997590355
2026-01-27 12:43:59,0.00083963056255,0.20611765000003
2026-01-27 12:44:00,0.00167926112510,0.42276787179491
2026-01-27 12:44:01,0.00167644593462,0.40858341025626
2026-01-27 12:44:02,0.00084104289319,0.21807847297296
2026-01-27 12:44:03,0.00167504187605,0.40960099999992
2026-01-27 12:44:04,0.00083892617450,0.20632328947374
2026-01-27 12:44:05,0.00167785234899,0.42470287671233
2026-01-27 12:44:06,0.00083963056255,0.21246906666667
2026-01-27 12:44:07,0.00167926112510,0.40777362962947
2026-01-27 12:44:08,0.00083963056255,0.21313459210528
2026-01-27 12:44:09,0.00167504187605,0.40531573170727
2026-01-27 12:44:10,0.00084033613445,0.21960977922081
2026-01-27 12:44:11,0.00167785234899,0.40337357142856
2026-01-27 12:44:12,0.00083892617450,0.20729003750002
2026-01-27 12:44:13,0.00167926112510,0.40516202409642
2026-01-27 12:44:14,0.00084033613445,0.19147796629211
2026-01-27 12:44:15,0.00168067226891,0.42058850632913
2026-01-27 12:44:16,0.00084104289319,0.19888056521742
2026-01-27 12:44:17,0.00168350168350,0.40080245652169
2026-01-27 12:44:18,0.00083963056255,0.20633914634146
2026-01-27 12:44:19,0.00167926112510,0.39737352380949
2026-01-27 12:44:20,0.00084104289319,0.20484326744190
2026-01-27 12:44:21,0.00167785234899,0.40456357499988
2026-01-27 12:44:22,0.00084033613445,0.18105872826084
2026-01-27 12:44:23,0.00167926112510,0.41375061728396
2026-01-27 12:44:24,0.00083963056255,0.21246826666669
2026-01-27 12:44:25,0.00167504187605,0.46343534615377
2026-01-27 12:44:26,0.00167926112510,0.44074259016383
2026-01-27 12:44:27,0.00167785234899,0.41264566233780
2026-01-27 12:44:28,0.00083752093802,0.21675006349202
2026-01-27 12:44:29,0.00167644593462,0.40798859740248
2026-01-27 12:44:30,0.00083963056255,0.20206208860760
2026-01-27 12:44:31,0.00167785234899,0.43013074666669
2026-01-27 12:44:32,0.00084033613445,0.20679882716048
2026-01-27 12:44:33,0.00168067226891,0.40935450602419
2026-01-27 12:44:34,0.00083822296731,0.20855276315792
2026-01-27 12:44:35,0.00167926112510,0.41161334177198
2026-01-27 12:44:36,0.00084033613445,0.20057717647056
2026-01-27 12:44:37,0.00167926112510,0.42666575999989
2026-01-27 12:44:38,0.00083963056255,0.18787759574472
2026-01-27 12:44:39,0.00167785234899,0.40452078651680
2026-01-27 12:44:40,0.00084033613445,0.20356714942535
2026-01-27 12:44:41,0.00083963056255,0.19657892391297
2026-01-27 12:44:42,0.00168067226891,0.40358609523814
2026-01-27 12:44:43,0.00083963056255,0.19651523863641
2026-01-27 12:44:44,0.00168208578638,0.39552123076922
2026-01-27 12:44:45,0.00083822296731,0.19916034117641
2026-01-27 12:44:46,0.00167785234899,0.37733578947373
2026-01-27 12:44:47,0.00084033613445,0.19508605263162
2026-01-27 12:44:48,0.00167644593462,0.39126141573037
2026-01-27 12:44:49,0.00083822296731,0.19022497826091
2026-01-27 12:44:50,0.00167785234899,0.39581908235285
2026-01-27 12:44:51,0.00083892617450,0.20154256470594
2026-01-27 12:44:52,0.00167785234899,0.41426718072280
2026-01-27 12:44:53,0.00083682008368,0.19728703571430
2026-01-27 12:44:54,0.00168067226891,0.40951280487792
2026-01-27 12:44:55,0.00083963056255,0.20893745569619
2026-01-27 12:44:56,0.00167785234899,0.41898233333333
2026-01-27 12:44:57,0.00083963056255,0.20611650000001
2026-01-27 12:44:58,0.00083892617450,0.20715493589747
2026-01-27 12:44:59,0.00251677852349,0.63224206329102
2026-01-27 12:45:00,0.00084104289319,0.21552868421053
2026-01-27 12:45:01,0.00168208578638,0.43378143589750
2026-01-27 12:45:02,0.00084104289319,0.19481876404494
2026-01-27 12:45:03,0.00083963056255,0.20907333333330
2026-01-27 12:45:04,0.00167926112510,0.41588364556967
2026-01-27 12:45:05,0.00083822296731,0.20399011250001
2026-01-27 12:45:06,0.00168208578638,0.41828504878042
2026-01-27 12:45:07,0.00084033613445,0.21108650632913
2026-01-27 12:45:08,0.00167785234899,0.41695574999994
2026-01-27 12:45:09,0.00083892617450,0.21448769620253
2026-01-27 12:45:10,0.00167926112510,0.39456607142849
2026-01-27 12:45:11,0.00083963056255,0.20803201265821
2026-01-27 12:45:12,0.00168208578638,0.36397598181819
2026-01-27 12:45:13,0.00084245998315,0.16430973999998
2026-01-27 12:45:14,0.00168634064081,0.33474587837839
2026-01-27 12:45:15,0.00084175084175,0.16365341830067
2026-01-27 12:45:16,0.00084530853762,0.17087516891892
2026-01-27 12:45:17,0.00084530853762,0.16974504054053
2026-01-27 12:45:18,0.00168634064081,0.32003132885907
2026-01-27 12:45:19,0.00084317032040,0.15785586624202
2026-01-27 12:45:20,0.00169061707523,0.33125383892618
2026-01-27 12:45:21,0.00084459459459,0.16711073825503
2026-01-27 12:45:22,0.00084388185654,0.16659162666668
2026-01-27 12:45:23,0.00168634064081,0.33215837086094
