Date,CPU Utilization,CPU Power
2026-01-27 12:43:26,0.00083892617450,0.20376588888892
2026-01-27 12:43:27,0.00083892617450,0.21142668656711
2026-01-27 12:43:28,0.00167926112510,0.41716877922080
2026-01-27 12:43:29,0.00167785234899,0.41502260273978
2026-01-27 12:43:30,0.00084104289319,0.21110627631577
2026-01-27 12:43:31,0.00167785234899,0.41203129113927
2026-01-27 12:43:32,0.00084033613445,0.21574159999999
2026-01-27 12:43:33,0.00167785234899,0.43282457142860
2026-01-27 12:43:34,0.00083822296731,0.20219128169009
2026-01-27 12:43:35,0.00168208578638,0.42032399999981
2026-01-27 12:43:36,0.00083822296731,0.20743698666668
2026-01-27 12:43:37,0.00167785234899,0.41473433802816
2026-01-27 12:43:38,0.00167644593462,0.42715468571447
2026-01-27 12:43:39,0.00083752093802,0.21124926470582
2026-01-27 12:43:40,0.00167785234899,0.43695150724649
2026-01-27 12:43:41,0.00167926112510,0.42215460273959
2026-01-27 12:43:42,0.00083963056255,0.17962605494508
2026-01-27 12:43:43,0.00167785234899,0.40746033766236
2026-01-27 12:43:44,0.00167785234899,0.34715749019604
2026-01-27 12:43:45,0.00083822296731,0.20503718987348
2026-01-27 12:43:46,0.00168067226891,0.43646436363633
2026-01-27 12:43:47,0.00167644593462,0.42805307692302
2026-01-27 12:43:48,0.00083963056255,0.21690566216214
2026-01-27 12:43:49,0.00084033613445,0.21335881081088
2026-01-27 12:43:50,0.00168067226891,0.41002117948702
2026-01-27 12:43:51,0.00167785234899,0.42082216000010
2026-01-27 12:43:52,0.00168208578638,0.42397303896100
2026-01-27 12:43:53,0.00084033613445,0.20664840243901
2026-01-27 12:43:54,0.00167785234899,0.42146869333325
2026-01-27 12:43:55,0.00083963056255,0.21306792405066
2026-01-27 12:43:56,0.00083822296731,0.20478638750001
2026-01-27 12:43:57,0.00167926112510,0.41363294999992
2026-01-27 12:43:58,0.00083963056255,0.19912498795178
2026-01-27 12:43:59,0.00167926112510,0.41223530000007
2026-01-27 12:44:00,0.00251889168766,0.63415180769236
2026-01-27 12:44:01,0.00083752093802,0.20429170512813
2026-01-27 12:44:02,0.00168208578638,0.43615694594592
2026-01-27 12:44:03,0.00083752093802,0.20480049999996
2026-01-27 12:44:04,0.00167785234899,0.41264657894748
2026-01-27 12:44:05,0.00083822296731,0.21235143835616
