Date,CPU Utilization,CPU Power
2025-03-23 00:23:56,0.00253164556962,0.08532053488374
2025-03-23 00:23:57,0.00251889168766,0.05462920945954
2025-03-23 00:23:58,0.00376884422111,0.19200069902906
2025-03-23 00:23:59,0.00251889168766,0.12779306796113
2025-03-23 00:24:00,0.00377358490566,0.19447398000004
2025-03-23 00:24:01,0.00252525252525,0.11863994594613
2025-03-23 00:24:02,0.00251889168766,0.11673780530974
2025-03-23 00:24:03,0.00126262626263,0.06673768041241
2025-03-23 00:24:04,0.00377833753149,0.20075746875000
2025-03-23 00:24:05,0.00378787878788,0.19319209900998
2025-03-23 00:24:06,0.00251889168766,0.13652229787221
2025-03-23 00:24:07,0.00126103404792,0.05640702499998
2025-03-23 00:24:08,0.00378310214376,0.20535225000003
2025-03-23 00:24:09,0.00251256281407,0.13234381632652
2025-03-23 00:24:10,0.00252206809584,0.13583210416679
2025-03-23 00:24:11,0.00251889168766,0.13353212244900
2025-03-23 00:24:12,0.00125944584383,0.06986982608689
2025-03-23 00:24:13,0.00251572327044,0.13031032323253
2025-03-23 00:24:14,0.00376884422111,0.19062474757253
2025-03-23 00:24:15,0.00251572327044,0.12917692000017
2025-03-23 00:24:16,0.00251889168766,0.12585065384617
2025-03-23 00:24:17,0.00251889168766,0.12607104854389
2025-03-23 00:24:18,0.00251889168766,0.13496745833315
2025-03-23 00:24:19,0.00377358490566,0.20217104210506
2025-03-23 00:24:20,0.00251889168766,0.13016731313146
2025-03-23 00:24:21,0.00251572327044,0.12924794059409
2025-03-23 00:24:22,0.00251572327044,0.12828590099021
2025-03-23 00:24:23,0.00251256281407,0.13103783838398
2025-03-23 00:24:24,0.00251572327044,0.12748493203889
2025-03-23 00:24:25,0.00251889168766,0.12840925490195
2025-03-23 00:24:26,0.00251256281407,0.13217814285718
2025-03-23 00:24:27,0.00251889168766,0.13360816666651
2025-03-23 00:24:28,0.00376411543287,0.19762634693904
2025-03-23 00:24:29,0.00252206809584,0.13166835999989
2025-03-23 00:24:30,0.00377833753149,0.17864997321431
2025-03-23 00:24:31,0.00251572327044,0.12781686274513
2025-03-23 00:24:33,0.00251572327044,0.12718976470562
2025-03-23 00:24:34,0.00125786163522,0.06571103061228
2025-03-23 00:24:35,0.00376884422111,0.19798132653033
2025-03-23 00:24:36,0.00251572327044,0.06801285167474
2025-03-23 00:24:37,0.00251572327044,0.13235224242413
2025-03-23 00:24:38,0.00251256281407,0.13271148453620
2025-03-23 00:24:39,0.00377833753149,0.20046600000003
2025-03-23 00:24:40,0.00251572327044,0.13155783673455
2025-03-23 00:24:41,0.00125944584383,0.06802805319154
2025-03-23 00:24:42,0.00251256281407,0.13582534736825
2025-03-23 00:24:43,0.00251889168766,0.13345775257744
2025-03-23 00:24:44,0.00251889168766,0.12984830000001
2025-03-23 00:24:45,0.00377358490566,0.19158888235303
2025-03-23 00:24:46,0.00251256281407,0.12786772277230
2025-03-23 00:24:47,0.00251889168766,0.13092984000017
2025-03-23 00:24:48,0.00251889168766,0.12873671287129
2025-03-23 00:24:49,0.00251572327044,0.13402130526313
2025-03-23 00:24:50,0.00251572327044,0.13296946391737
2025-03-23 00:24:51,0.00251572327044,0.13206604081628
2025-03-23 00:24:52,0.00251889168766,0.13048062000016
2025-03-23 00:24:53,0.00125786163522,0.06505036363649
2025-03-23 00:24:54,0.00378787878788,0.18612283333318
2025-03-23 00:24:55,0.00251256281407,0.06454886607142
2025-03-23 00:24:56,0.00251256281407,0.13249328571410
2025-03-23 00:24:57,0.00252525252525,0.13058019607863
2025-03-23 00:24:58,0.00377833753149,0.18516625714255
2025-03-23 00:24:59,0.00251256281407,0.12650998039217
2025-03-23 00:25:00,0.00252844500632,0.13364673469409
2025-03-23 00:25:01,0.00252525252525,0.11197886666657
2025-03-23 00:25:02,0.00251889168766,0.13351842857142
2025-03-23 00:25:03,0.00377358490566,0.19574293939381
2025-03-23 00:25:04,0.00251572327044,0.13051379797980
2025-03-23 00:25:05,0.00251572327044,0.12963833999995
2025-03-23 00:25:06,0.00250941028858,0.12805625742577
2025-03-23 00:25:07,0.00252206809584,0.13288316326525
2025-03-23 00:25:08,0.00251256281407,0.12744592079209
2025-03-23 00:25:09,0.00377833753149,0.20865811956537
2025-03-23 00:25:10,0.00251572327044,0.13429370526329
2025-03-23 00:25:11,0.00251572327044,0.12884243999986
2025-03-23 00:25:12,0.00377358490566,0.13263375000007
2025-03-23 00:25:13,0.00251256281407,0.08881385714290
2025-03-23 00:25:14,0.00251256281407,0.12681754901960
2025-03-23 00:25:15,0.00251889168766,0.12667310679613
2025-03-23 00:25:16,0.00251889168766,0.13579195789460
2025-03-23 00:25:17,0.00251889168766,0.13336589690730
2025-03-23 00:25:18,0.00251572327044,0.13620934042550
2025-03-23 00:25:19,0.00378310214376,0.19808818181804
2025-03-23 00:25:20,0.00125786163522,0.06295078640772
2025-03-23 00:25:21,0.00251889168766,0.13116606060625
2025-03-23 00:25:22,0.00251889168766,0.12934223762373
2025-03-23 00:25:23,0.00251256281407,0.12747458823530
2025-03-23 00:25:24,0.00251889168766,0.13322492783497
2025-03-23 00:25:25,0.00251572327044,0.12750627184473
2025-03-23 00:25:26,0.00251256281407,0.13466505263166
2025-03-23 00:25:27,0.00251572327044,0.13113614000002
2025-03-23 00:25:28,0.00377358490566,0.19367015999989
2025-03-23 00:25:29,0.00252206809584,0.12978117999999
2025-03-23 00:25:30,0.00250941028858,0.06697100465116
2025-03-23 00:25:31,0.00251889168766,0.13657448421061
2025-03-23 00:25:32,0.00251889168766,0.13134854545463
2025-03-23 00:25:33,0.00251572327044,0.13098729292937
2025-03-23 00:25:34,0.00251256281407,0.13042747474751
2025-03-23 00:25:35,0.00251889168766,0.13559021052604
2025-03-23 00:25:36,0.00251572327044,0.13086890909089
2025-03-23 00:25:37,0.00377358490566,0.19370150495056
2025-03-23 00:25:38,0.00251572327044,0.13092755102042
2025-03-23 00:25:39,0.00251572327044,0.11856407207213
2025-03-23 00:25:40,0.00251572327044,0.13834075268824
2025-03-23 00:25:41,0.00251572327044,0.13231129896888
2025-03-23 00:25:42,0.00252206809584,0.13288067346938
2025-03-23 00:25:43,0.00251572327044,0.12930598019796
2025-03-23 00:25:44,0.00377833753149,0.19246690098996
2025-03-23 00:25:45,0.00125786163522,0.06454662376243
2025-03-23 00:25:46,0.00251572327044,0.12540815384609
2025-03-23 00:25:47,0.00377358490566,0.10323160096155
2025-03-23 00:25:48,0.00251256281407,0.12923916000000
2025-03-23 00:25:49,0.00376884422111,0.20112937500016
2025-03-23 00:25:50,0.00250941028858,0.12976895999978
2025-03-23 00:25:51,0.00251256281407,0.12538350000026
2025-03-23 00:25:52,0.00251889168766,0.13154953535360
2025-03-23 00:25:53,0.00251256281407,0.12669681553397
