Date,CPU Utilization,CPU Power
2025-03-23 00:23:56,0.00882723833544,0.29520420114953
2025-03-23 00:23:57,0.00881612090680,0.19062032323245
2025-03-23 00:23:58,0.00754716981132,0.38417918446589
2025-03-23 00:23:59,0.00755667506297,0.38377741747564
2025-03-23 00:24:00,0.00754716981132,0.38897364000004
2025-03-23 00:24:01,0.00630517023960,0.29432223214306
2025-03-23 00:24:02,0.00754716981132,0.35026199999987
2025-03-23 00:24:03,0.00756620428752,0.39642232653064
2025-03-23 00:24:04,0.00628930817610,0.33075938144319
2025-03-23 00:24:05,0.00882723833544,0.45028657425745
2025-03-23 00:24:06,0.00753768844221,0.40477768421008
2025-03-23 00:24:07,0.00755667506297,0.33803929999995
2025-03-23 00:24:08,0.00628930817610,0.33835097938190
2025-03-23 00:24:09,0.00628930817610,0.33053566326553
2025-03-23 00:24:10,0.00755667506297,0.40737431250000
2025-03-23 00:24:11,0.00629722921914,0.33383030612250
2025-03-23 00:24:12,0.00629722921914,0.34885152173877
2025-03-23 00:24:13,0.00754716981132,0.39093096969759
2025-03-23 00:24:14,0.00753768844221,0.38124949514506
2025-03-23 00:24:15,0.00628930817610,0.32294230000043
2025-03-23 00:24:16,0.00755667506297,0.37755196153851
2025-03-23 00:24:17,0.00629722921914,0.31517762135973
2025-03-23 00:24:18,0.00755667506297,0.40490237499944
2025-03-23 00:24:19,0.00628930817610,0.33732757894751
2025-03-23 00:24:20,0.00881612090680,0.45558559596012
2025-03-23 00:24:21,0.00628930817610,0.32311985148523
2025-03-23 00:24:22,0.00754716981132,0.38485770297063
2025-03-23 00:24:23,0.00628140703518,0.32759459595995
2025-03-23 00:24:24,0.00754716981132,0.38245479611666
2025-03-23 00:24:25,0.00755667506297,0.38522776470585
2025-03-23 00:24:26,0.00753768844221,0.39653442857154
2025-03-23 00:24:27,0.00629722921914,0.33402041666629
2025-03-23 00:24:28,0.00752823086575,0.39525269387808
2025-03-23 00:24:29,0.00630517023960,0.32917089999974
2025-03-23 00:24:30,0.00881612090680,0.41684993750005
2025-03-23 00:24:31,0.00628930817610,0.31954215686282
2025-03-23 00:24:33,0.00754716981132,0.38206117647025
2025-03-23 00:24:34,0.00754716981132,0.39426618367368
2025-03-23 00:24:35,0.00628140703518,0.32996887755055
2025-03-23 00:24:36,0.00879396984925,0.23782011004811
2025-03-23 00:24:37,0.00629722921914,0.33055075757515
