Date,CPU Utilization,CPU Power
2026-01-29 05:11:02,0.00166944908180,1.06795324999996
2026-01-29 05:11:03,0.00083612040134,0.52826077777778
2026-01-29 05:11:04,0.00166944908180,0.83601909090910
2026-01-29 05:11:05,0.00167084377611,1.08669774999998
2026-01-29 05:11:06,0.00083542188805,0.45967470000001
2026-01-29 05:11:07,0.00166944908180,0.91397860000002
2026-01-29 05:11:08,0.00083542188805,0.46435130000000
2026-01-29 05:11:09,0.00167084377611,0.97537680000000
2026-01-29 05:11:10,0.00167084377611,1.09985000000000
2026-01-29 05:11:11,0.00083542188805,0.62527285714285
2026-01-29 05:11:12,0.00166944908180,1.00421377777775
2026-01-29 05:11:13,0.00083542188805,0.53492344444445
2026-01-29 05:11:14,0.00167224080268,1.03943933333332
2026-01-29 05:11:15,0.00083612040134,0.59547828571427
2026-01-29 05:11:16,0.00250208507089,1.52501812499997
2026-01-29 05:11:17,0.00083542188805,0.52968712500001
2026-01-29 05:11:18,0.00166805671393,0.88324599999996
2026-01-29 05:11:19,0.00083472454090,0.42257863636362
2026-01-29 05:11:20,0.00166944908180,0.95655111111111
2026-01-29 05:11:21,0.00083472454090,0.47800266666667
2026-01-29 05:11:22,0.00166944908180,0.95870066666662
2026-01-29 05:11:23,0.00166944908180,1.01714911111109
2026-01-29 05:11:24,0.00083542188805,0.50243911111109
2026-01-29 05:11:25,0.00083472454090,0.45558860000001
2026-01-29 05:11:26,0.00166944908180,1.00586488888889
2026-01-29 05:11:27,0.00083472454090,0.49457966666667
2026-01-29 05:11:28,0.00250626566416,1.59299212499999
2026-01-29 05:11:29,0.00083472454090,0.42169140000001
2026-01-29 05:11:30,0.00166805671393,1.04231200000004
2026-01-29 05:11:31,0.00083472454090,0.43136500000001
2026-01-29 05:11:32,0.00166944908180,0.93675644444440
2026-01-29 05:11:33,0.00083542188805,0.50458033333333
2026-01-29 05:11:34,0.00166944908180,0.89012739999998
2026-01-29 05:11:35,0.00166805671393,0.87022480000001
2026-01-29 05:11:36,0.00166944908180,1.11832375000000
2026-01-29 05:11:37,0.00083542188805,0.56841962499999
2026-01-29 05:11:38,0.00083472454090,0.47607833333334
2026-01-29 05:11:39,0.00166944908180,0.89225420000002
2026-01-29 05:11:40,0.00083472454090,0.47260811111111
2026-01-29 05:11:41,0.00166944908180,0.96433600000000
2026-01-29 05:11:42,0.00166944908180,1.00969644444447
2026-01-29 05:11:43,0.00083612040134,0.61469471428570
2026-01-29 05:11:44,0.00083542188805,0.47212519999998
2026-01-29 05:11:45,0.00250208507089,1.34267969999996
2026-01-29 05:11:46,0.00166805671393,0.98914911111115
2026-01-29 05:11:47,0.00083472454090,0.47928766666665
2026-01-29 05:11:48,0.00083402835696,0.50492955555556
2026-01-29 05:11:49,0.00167224080268,1.23513524999998
2026-01-29 05:11:50,0.00083472454090,0.53694800000000
2026-01-29 05:11:51,0.00250417362270,1.39830433333342
2026-01-29 05:11:52,0.00083542188805,0.52463862499997
2026-01-29 05:11:53,0.00166666666667,0.78342345454547
2026-01-29 05:11:54,0.00083542188805,0.54358537500002
2026-01-29 05:11:55,0.00083402835696,0.45649950000002
2026-01-29 05:11:56,0.00166805671393,0.83119480000005
2026-01-29 05:11:57,0.00083542188805,0.48936299999999
2026-01-29 05:11:58,0.00166944908180,1.17474400000005
2026-01-29 05:11:59,0.00083542188805,0.50894744444445
2026-01-29 05:12:00,0.00250208507089,1.40174233333331
2026-01-29 05:12:01,0.00083542188805,0.49015988888889
2026-01-29 05:12:02,0.00166944908180,0.85748018181824
2026-01-29 05:12:03,0.00083472454090,0.32890682352940
2026-01-29 05:12:04,0.00166944908180,0.92605080000003
2026-01-29 05:12:05,0.00083542188805,0.49320477777782
2026-01-29 05:12:06,0.00250626566416,1.59102412499993
2026-01-29 05:12:07,0.00083402835696,0.39267709090911
2026-01-29 05:12:08,0.00167084377611,1.08809750000000
2026-01-29 05:12:09,0.00083612040134,0.48406310000000
2026-01-29 05:12:10,0.00167084377611,1.10020850000001
2026-01-29 05:12:11,0.00083472454090,0.45765866666665
2026-01-29 05:12:12,0.00166805671393,1.02401025000006
2026-01-29 05:12:13,0.00083402835696,0.42629629999997
2026-01-29 05:12:14,0.00083472454090,0.46135610000001
2026-01-29 05:12:15,0.00250417362270,1.45424999999993
2026-01-29 05:12:16,0.00083472454090,0.45255744444446
2026-01-29 05:12:17,0.00083472454090,0.45267889999996
2026-01-29 05:12:18,0.00250626566416,1.66505212500010
2026-01-29 05:12:19,0.00083472454090,0.35301128571427
2026-01-29 05:12:20,0.00167084377611,1.14173700000003
2026-01-29 05:12:21,0.00083472454090,0.50368700000000
2026-01-29 05:12:22,0.00166805671393,0.84143690909092
2026-01-29 05:12:23,0.00167224080268,1.18683599999997
2026-01-29 05:12:24,0.00083472454090,0.48743359999999
2026-01-29 05:12:25,0.00167084377611,0.92843555555555
2026-01-29 05:12:26,0.00083472454090,0.61598728571425
2026-01-29 05:12:27,0.00167084377611,0.95277733333336
2026-01-29 05:12:28,0.00083333333333,0.37981318181817
2026-01-29 05:12:29,0.00166944908180,0.99798844444447
2026-01-29 05:12:30,0.00083472454090,0.55194675000001
