Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:11:02,0.00667779632721,4.27181299999984,4.27181299999984,0.00000000000000
2026-01-29 05:11:03,0.00752508361204,4.75434700000005,4.75434700000005,0.00000000000000
2026-01-29 05:11:04,0.00918196994992,4.59810500000003,4.59810500000003,0.00000000000000
2026-01-29 05:11:05,0.00668337510443,4.34679099999994,4.34679099999994,0.00000000000000
2026-01-29 05:11:06,0.00835421888053,4.59674700000005,4.59674700000005,0.00000000000000
2026-01-29 05:11:07,0.00834724540902,4.56989300000009,4.56989300000009,0.00000000000000
2026-01-29 05:11:08,0.00835421888053,4.64351299999998,4.64351299999998,0.00000000000000
2026-01-29 05:11:09,0.00835421888053,4.87688400000002,4.87688400000002,0.00000000000000
2026-01-29 05:11:10,0.00668337510443,4.39940000000001,4.39940000000001,0.00000000000000
2026-01-29 05:11:11,0.00584795321637,4.37690999999995,4.37690999999995,0.00000000000000
2026-01-29 05:11:12,0.00751252086811,4.51896199999987,4.51896199999987,0.00000000000000
2026-01-29 05:11:13,0.00751879699248,4.81431100000009,4.81431100000009,0.00000000000000
2026-01-29 05:11:14,0.00752508361204,4.67747699999995,4.67747699999995,0.00000000000000
2026-01-29 05:11:15,0.00585284280936,4.16834799999992,4.16834799999992,0.00000000000000
2026-01-29 05:11:16,0.00667222685571,4.06671499999993,4.06671499999993,0.00000000000000
2026-01-29 05:11:17,0.00668337510443,4.23749700000008,4.23749700000008,0.00000000000000
2026-01-29 05:11:18,0.00834028356964,4.41622999999981,4.41622999999981,0.00000000000000
2026-01-29 05:11:19,0.00918196994992,4.64836499999979,4.64836499999979,0.00000000000000
2026-01-29 05:11:20,0.00751252086811,4.30448000000001,4.30448000000001,0.00000000000000
2026-01-29 05:11:21,0.00751252086811,4.30202400000007,4.30202400000007,0.00000000000000
2026-01-29 05:11:22,0.00751252086811,4.31415299999981,4.31415299999981,0.00000000000000
2026-01-29 05:11:23,0.00751252086811,4.57717099999991,4.57717099999991,0.00000000000000
2026-01-29 05:11:24,0.00751879699248,4.52195199999983,4.52195199999983,0.00000000000000
2026-01-29 05:11:25,0.00834724540902,4.55588600000010,4.55588600000010,0.00000000000000
2026-01-29 05:11:26,0.00751252086811,4.52639199999999,4.52639199999999,0.00000000000000
2026-01-29 05:11:27,0.00751252086811,4.45121700000004,4.45121700000004,0.00000000000000
2026-01-29 05:11:28,0.00668337510443,4.24797899999999,4.24797899999999,0.00000000000000
2026-01-29 05:11:29,0.00834724540902,4.21691400000009,4.21691400000009,0.00000000000000
2026-01-29 05:11:30,0.00667222685571,4.16924800000015,4.16924800000015,0.00000000000000
2026-01-29 05:11:31,0.00834724540902,4.31365000000005,4.31365000000005,0.00000000000000
2026-01-29 05:11:32,0.00751252086811,4.21540399999981,4.21540399999981,0.00000000000000
2026-01-29 05:11:33,0.00751879699248,4.54122299999995,4.54122299999995,0.00000000000000
2026-01-29 05:11:34,0.00834724540902,4.45063699999992,4.45063699999992,0.00000000000000
2026-01-29 05:11:35,0.00834028356964,4.35112400000003,4.35112400000003,0.00000000000000
2026-01-29 05:11:36,0.00667779632721,4.47329500000001,4.47329500000001,0.00000000000000
2026-01-29 05:11:37,0.00668337510443,4.54735699999992,4.54735699999992,0.00000000000000
2026-01-29 05:11:38,0.00751252086811,4.28470500000003,4.28470500000003,0.00000000000000
2026-01-29 05:11:39,0.00834724540902,4.46127100000012,4.46127100000012,0.00000000000000
2026-01-29 05:11:40,0.00751252086811,4.25347299999999,4.25347299999999,0.00000000000000
2026-01-29 05:11:41,0.00751252086811,4.33951200000001,4.33951200000001,0.00000000000000
2026-01-29 05:11:42,0.00751252086811,4.54363400000011,4.54363400000011,0.00000000000000
2026-01-29 05:11:43,0.00585284280936,4.30286299999989,4.30286299999989,0.00000000000000
2026-01-29 05:11:44,0.00835421888053,4.72125199999982,4.72125199999982,0.00000000000000
2026-01-29 05:11:45,0.00834028356964,4.47559899999987,4.47559899999987,0.00000000000000
2026-01-29 05:11:46,0.00750625521268,4.45117100000016,4.45117100000016,0.00000000000000
2026-01-29 05:11:47,0.00751252086811,4.31358899999987,4.31358899999987,0.00000000000000
2026-01-29 05:11:48,0.00750625521268,4.54436600000008,4.54436600000008,0.00000000000000
2026-01-29 05:11:49,0.00668896321070,4.94054099999994,4.94054099999994,0.00000000000000
2026-01-29 05:11:50,0.00667779632721,4.29558399999996,4.29558399999996,0.00000000000000
2026-01-29 05:11:51,0.00751252086811,4.19491300000027,4.19491300000027,0.00000000000000
2026-01-29 05:11:52,0.00668337510443,4.19710899999973,4.19710899999973,0.00000000000000
2026-01-29 05:11:53,0.00916666666667,4.30882900000006,4.30882900000006,0.00000000000000
2026-01-29 05:11:54,0.00668337510443,4.34868300000016,4.34868300000016,0.00000000000000
2026-01-29 05:11:55,0.00834028356964,4.56499500000018,4.56499500000018,0.00000000000000
