Date,CPU Utilization,CPU Power
2026-01-29 05:11:02,0.00000000000000,0.00000000000000
2026-01-29 05:11:03,0.00000000000000,0.00000000000000
2026-01-29 05:11:04,0.00083472454090,0.41800954545455
2026-01-29 05:11:05,0.00000000000000,0.00000000000000
2026-01-29 05:11:06,0.00000000000000,0.00000000000000
2026-01-29 05:11:07,0.00000000000000,0.00000000000000
2026-01-29 05:11:08,0.00083542188805,0.46435130000000
2026-01-29 05:11:09,0.00000000000000,0.00000000000000
2026-01-29 05:11:10,0.00000000000000,0.00000000000000
2026-01-29 05:11:11,0.00000000000000,0.00000000000000
2026-01-29 05:11:12,0.00083472454090,0.50210688888887
2026-01-29 05:11:13,0.00000000000000,0.00000000000000
2026-01-29 05:11:14,0.00000000000000,0.00000000000000
2026-01-29 05:11:15,0.00000000000000,0.00000000000000
2026-01-29 05:11:16,0.00083402835696,0.50833937499999
2026-01-29 05:11:17,0.00000000000000,0.00000000000000
2026-01-29 05:11:18,0.00000000000000,0.00000000000000
2026-01-29 05:11:19,0.00083472454090,0.42257863636362
2026-01-29 05:11:20,0.00000000000000,0.00000000000000
2026-01-29 05:11:21,0.00000000000000,0.00000000000000
2026-01-29 05:11:22,0.00000000000000,0.00000000000000
2026-01-29 05:11:23,0.00166944908180,1.01829177777780
2026-01-29 05:11:24,0.00000000000000,0.00000000000000
2026-01-29 05:11:25,0.00000000000000,0.00000000000000
2026-01-29 05:11:26,0.00000000000000,0.00000000000000
2026-01-29 05:11:27,0.00083472454090,0.49457966666667
2026-01-29 05:11:28,0.00000000000000,0.00000000000000
2026-01-29 05:11:29,0.00000000000000,0.00000000000000
2026-01-29 05:11:30,0.00000000000000,0.00000000000000
2026-01-29 05:11:31,0.00083472454090,0.43136500000001
2026-01-29 05:11:32,0.00000000000000,0.00000000000000
2026-01-29 05:11:33,0.00000000000000,0.00000000000000
2026-01-29 05:11:34,0.00000000000000,0.00000000000000
2026-01-29 05:11:35,0.00083402835696,0.43511240000000
2026-01-29 05:11:36,0.00000000000000,0.00000000000000
2026-01-29 05:11:37,0.00000000000000,0.00000000000000
2026-01-29 05:11:38,0.00000000000000,0.00000000000000
2026-01-29 05:11:39,0.00000000000000,0.00000000000000
