Date,CPU Utilization,CPU Power
2025-03-25 02:43:45,0.00125944584383,0.04724928859060
2025-03-25 02:43:46,0.00125944584383,0.04534714024393
2025-03-25 02:43:47,0.00126903553299,0.06272516541355
2025-03-25 02:43:48,0.00126422250316,0.06922387037034
2025-03-25 02:43:49,0.00000000000000,0.00000000000000
2025-03-25 02:43:50,0.00000000000000,0.00000000000000
2025-03-25 02:43:51,0.00125628140704,0.06931585869556
2025-03-25 02:43:52,0.00125786163522,0.07531645783140
2025-03-25 02:43:53,0.00125628140704,0.07606152439026
2025-03-25 02:43:54,0.00125944584383,0.07839717500010
2025-03-25 02:43:55,0.00000000000000,0.00000000000000
2025-03-25 02:43:56,0.00125628140704,0.07891979746821
2025-03-25 02:43:57,0.00125786163522,0.07548559036145
2025-03-25 02:43:58,0.00000000000000,0.00000000000000
2025-03-25 02:43:59,0.00125786163522,0.07975317948708
2025-03-25 02:44:00,0.00251889168766,0.16197907692307
2025-03-25 02:44:01,0.00000000000000,0.00000000000000
2025-03-25 02:44:02,0.00125628140704,0.08073163157889
2025-03-25 02:44:03,0.00000000000000,0.00000000000000
2025-03-25 02:44:04,0.00125470514429,0.08014292207807
2025-03-25 02:44:05,0.00000000000000,0.00000000000000
2025-03-25 02:44:06,0.00126262626263,0.07987627848103
2025-03-25 02:44:07,0.00126103404792,0.07512672289141
2025-03-25 02:44:08,0.00000000000000,0.00000000000000
2025-03-25 02:44:09,0.00125786163522,0.07655276829272
2025-03-25 02:44:10,0.00000000000000,0.00000000000000
2025-03-25 02:44:11,0.00125786163522,0.08304910666659
2025-03-25 02:44:12,0.00125786163522,0.07856131645577
2025-03-25 02:44:13,0.00000000000000,0.00000000000000
2025-03-25 02:44:14,0.00125470514429,0.07827005063293
2025-03-25 02:44:15,0.00125944584383,0.08378950000003
2025-03-25 02:44:16,0.00125786163522,0.07336548837203
2025-03-25 02:44:17,0.00000000000000,0.00000000000000
2025-03-25 02:44:18,0.00125628140704,0.07741875308627
2025-03-25 02:44:19,0.00125628140704,0.08390663513529
2025-03-25 02:44:20,0.00000000000000,0.00000000000000
2025-03-25 02:44:21,0.00125628140704,0.07797409876528
2025-03-25 02:44:22,0.00125628140704,0.07761743749998
2025-03-25 02:44:23,0.00125786163522,0.07678279012332
2025-03-25 02:44:24,0.00125470514429,0.07563780722891
2025-03-25 02:44:25,0.00000000000000,0.00000000000000
2025-03-25 02:44:26,0.00125786163522,0.08087375324674
2025-03-25 02:44:27,0.00125786163522,0.07330445348837
2025-03-25 02:44:28,0.00000000000000,0.00000000000000
2025-03-25 02:44:29,0.00251256281407,0.15261131707294
2025-03-25 02:44:30,0.00000000000000,0.00000000000000
2025-03-25 02:44:31,0.00125786163522,0.07304611627918
2025-03-25 02:44:32,0.00125470514429,0.07930873076914
2025-03-25 02:44:33,0.00000000000000,0.00000000000000
2025-03-25 02:44:34,0.00125786163522,0.08141265789470
2025-03-25 02:44:35,0.00000000000000,0.00000000000000
2025-03-25 02:44:36,0.00125786163522,0.07633345783127
2025-03-25 02:44:37,0.00000000000000,0.00000000000000
2025-03-25 02:44:38,0.00125628140704,0.07694102469135
2025-03-25 02:44:39,0.00251572327044,0.15467624691348
2025-03-25 02:44:40,0.00000000000000,0.00000000000000
2025-03-25 02:44:41,0.00125628140704,0.08473582191780
2025-03-25 02:44:42,0.00125944584383,0.07815378750001
2025-03-25 02:44:43,0.00000000000000,0.00000000000000
2025-03-25 02:44:44,0.00125628140704,0.08079347368422
2025-03-25 02:44:45,0.00000000000000,0.00000000000000
2025-03-25 02:44:46,0.00125786163522,0.07916163291143
2025-03-25 02:44:47,0.00125470514429,0.06976635164836
2025-03-25 02:44:48,0.00125628140704,0.08031492207790
2025-03-25 02:44:49,0.00125470514429,0.07672777777771
2025-03-25 02:44:50,0.00000000000000,0.00000000000000
2025-03-25 02:44:51,0.00125786163522,0.07390700000001
2025-03-25 02:44:52,0.00000000000000,0.00000000000000
2025-03-25 02:44:53,0.00125470514429,0.07542809756102
2025-03-25 02:44:54,0.00251889168766,0.15661580000015
2025-03-25 02:44:55,0.00000000000000,0.00000000000000
