Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:43:45,0.18765743073048,7.04014399999869,7.04014399999869,0.00000000000000
2025-03-25 02:43:46,0.20654911838791,7.43693100000382,7.43693100000382,0.00000000000000
2025-03-25 02:43:47,0.16878172588832,8.34244700000272,8.34244700000272,0.00000000000000
2025-03-25 02:43:48,0.13653603034134,7.47617799999716,7.47617799999716,0.00000000000000
2025-03-25 02:43:49,0.09547738693467,6.21916100000090,6.21916100000090,0.00000000000000
2025-03-25 02:43:50,0.12216624685139,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-25 02:43:51,0.11557788944724,6.37705899999128,6.37705899999128,0.00000000000000
2025-03-25 02:43:52,0.10440251572327,6.25126600000658,6.25126600000658,0.00000000000000
2025-03-25 02:43:53,0.10301507537688,6.23704500000167,6.23704500000167,0.00000000000000
2025-03-25 02:43:54,0.10075566750630,6.27177400000801,6.27177400000801,0.00000000000000
2025-03-25 02:43:55,0.09798994974874,6.23637300000701,6.23637300000701,0.00000000000000
2025-03-25 02:43:56,0.09924623115578,6.23466399998870,6.23466399998870,0.00000000000000
2025-03-25 02:43:57,0.10440251572327,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-25 02:43:58,0.09798994974874,6.19554100000823,6.19554100000823,0.00000000000000
2025-03-25 02:43:59,0.09811320754717,6.22074799999245,6.22074799999245,0.00000000000000
2025-03-25 02:44:00,0.09823677581864,6.31718399999954,6.31718399999954,0.00000000000000
2025-03-25 02:44:01,0.11069182389937,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-25 02:44:02,0.09547738693467,6.13560399999551,6.13560399999551,0.00000000000000
2025-03-25 02:44:03,0.09949622166247,6.25248599999759,6.25248599999759,0.00000000000000
2025-03-25 02:44:04,0.09661229611041,6.17100500001106,6.17100500001106,0.00000000000000
2025-03-25 02:44:05,0.10705289672544,6.29759099999501,6.29759099999501,0.00000000000000
2025-03-25 02:44:06,0.09974747474747,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-25 02:44:07,0.10466582597730,6.23551799998677,6.23551799998677,0.00000000000000
2025-03-25 02:44:08,0.12939698492462,6.44706700000097,6.44706700000097,0.00000000000000
2025-03-25 02:44:09,0.10314465408805,6.27732700000342,6.27732700000342,0.00000000000000
2025-03-25 02:44:10,0.10539523212045,6.27018700000190,6.27018700000190,0.00000000000000
2025-03-25 02:44:11,0.09433962264151,6.22868299999391,6.22868299999391,0.00000000000000
2025-03-25 02:44:12,0.09937106918239,6.20634400000563,6.20634400000563,0.00000000000000
2025-03-25 02:44:13,0.10288582183187,6.26969800000370,6.26969800000370,0.00000000000000
2025-03-25 02:44:14,0.09912170639900,6.18333400000120,6.18333400000120,0.00000000000000
2025-03-25 02:44:15,0.09319899244332,6.20042300000205,6.20042300000205,0.00000000000000
2025-03-25 02:44:16,0.10817610062893,6.30943199999456,6.30943199999456,0.00000000000000
2025-03-25 02:44:17,0.10163111668758,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-25 02:44:18,0.10175879396985,6.27091899998777,6.27091899998777,0.00000000000000
2025-03-25 02:44:19,0.09296482412060,6.20909100001154,6.20909100001154,0.00000000000000
2025-03-25 02:44:20,0.10804020100503,6.29057199999806,6.29057199999806,0.00000000000000
2025-03-25 02:44:21,0.10175879396985,6.31590199998755,6.31590199998755,0.00000000000000
2025-03-25 02:44:22,0.10050251256281,6.20939499999804,6.20939499999804,0.00000000000000
2025-03-25 02:44:23,0.10188679245283,6.21940599998925,6.21940599998925,0.00000000000000
2025-03-25 02:44:24,0.10414052697616,6.27793799999927,6.27793799999927,0.00000000000000
2025-03-25 02:44:25,0.09193954659950,6.20225500001106,6.20225500001106,0.00000000000000
2025-03-25 02:44:26,0.09685534591195,6.22727899999882,6.22727899999882,0.00000000000000
2025-03-25 02:44:27,0.10817610062893,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-25 02:44:28,0.09308176100629,6.14256200000818,6.14256200000818,0.00000000000000
2025-03-25 02:44:29,0.10301507537688,6.25706399999035,6.25706399999035,0.00000000000000
2025-03-25 02:44:30,0.10175879396985,6.27415399999882,6.27415399999882,0.00000000000000
2025-03-25 02:44:31,0.10817610062893,6.28196600000956,6.28196600000956,0.00000000000000
2025-03-25 02:44:32,0.09786700125471,6.18608099999256,6.18608099999256,0.00000000000000
2025-03-25 02:44:33,0.10050251256281,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-25 02:44:34,0.09559748427673,6.18736199999694,6.18736199999694,0.00000000000000
2025-03-25 02:44:35,0.10804020100503,6.31498600001214,6.31498600001214,0.00000000000000
2025-03-25 02:44:36,0.10440251572327,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-25 02:44:37,0.10288582183187,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-25 02:44:38,0.10175879396985,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-25 02:44:39,0.10188679245283,6.26438799999596,6.26438799999596,0.00000000000000
2025-03-25 02:44:40,0.10175879396985,6.24198800000886,6.24198800000886,0.00000000000000
2025-03-25 02:44:41,0.09170854271357,6.18571499999962,6.18571499999962,0.00000000000000
2025-03-25 02:44:42,0.10075566750630,6.25230300000112,6.25230300000112,0.00000000000000
2025-03-25 02:44:43,0.10201511335013,6.23387100000400,6.23387100000400,0.00000000000000
2025-03-25 02:44:44,0.09547738693467,6.14030400000047,6.14030400000047,0.00000000000000
2025-03-25 02:44:45,0.10163111668758,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-25 02:44:46,0.09937106918239,6.25376900000265,6.25376900000265,0.00000000000000
2025-03-25 02:44:47,0.11417816813049,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-25 02:44:48,0.09673366834171,6.18424899999809,6.18424899999809,0.00000000000000
2025-03-25 02:44:49,0.10163111668758,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-25 02:44:50,0.09559748427673,6.19804300001124,6.19804300001124,0.00000000000000
2025-03-25 02:44:51,0.10817610062893,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-25 02:44:52,0.10163111668758,6.26084800000535,6.26084800000535,0.00000000000000
2025-03-25 02:44:53,0.10288582183187,6.18510400000378,6.18510400000378,0.00000000000000
2025-03-25 02:44:54,0.10075566750630,6.26463200000580,6.26463200000580,0.00000000000000
2025-03-25 02:44:55,0.10050251256281,6.23814299999503,6.23814299999503,0.00000000000000
2025-03-25 02:44:56,0.09559748427673,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-25 02:44:57,0.10552763819095,6.25877300000866,6.25877300000866,0.00000000000000
2025-03-25 02:44:58,0.10288582183187,6.25962699999218,6.25962699999218,0.00000000000000
2025-03-25 02:44:59,0.09949622166247,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-25 02:45:00,0.09798994974874,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-25 02:45:01,0.10050251256281,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-25 02:45:02,0.10453400503778,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-25 02:45:03,0.10188679245283,6.21812399999180,6.21812399999180,0.00000000000000
2025-03-25 02:45:04,0.09547738693467,6.13499399999273,6.13499399999273,0.00000000000000
2025-03-25 02:45:05,0.09673366834171,6.21104399999604,6.21104399999604,0.00000000000000
2025-03-25 02:45:06,0.10831234256927,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-25 02:45:07,0.10062893081761,6.22080900000583,6.22080900000583,0.00000000000000
