Date,CPU Utilization,CPU Power
2025-03-25 02:43:45,0.00125786163522,0.04731114093953
2025-03-25 02:43:46,0.00125944584383,0.04534714024393
2025-03-25 02:43:47,0.00254129606099,0.12640071212125
2025-03-25 02:43:48,0.00126422250316,0.06922387037034
2025-03-25 02:43:49,0.00376884422111,0.24549319736846
2025-03-25 02:43:50,0.00125944584383,0.06700698969065
2025-03-25 02:43:51,0.00251256281407,0.13863171739111
2025-03-25 02:43:52,0.00125786163522,0.07531645783140
2025-03-25 02:43:53,0.00125628140704,0.07615679268290
2025-03-25 02:43:54,0.00251889168766,0.15698660000016
2025-03-25 02:43:55,0.00125470514429,0.08004661538461
2025-03-25 02:43:56,0.00250941028858,0.15783959493642
2025-03-25 02:43:57,0.00125786163522,0.07548559036145
2025-03-25 02:43:58,0.00377358490566,0.23829003846186
2025-03-25 02:43:59,0.00125786163522,0.07975317948708
2025-03-25 02:44:00,0.00125944584383,0.08098953846153
2025-03-25 02:44:01,0.00251572327044,0.14382065909079
2025-03-25 02:44:02,0.00125628140704,0.08073163157889
2025-03-25 02:44:03,0.00251889168766,0.15829078481007
2025-03-25 02:44:04,0.00125470514429,0.08014292207807
2025-03-25 02:44:05,0.00251572327044,0.14802352941170
2025-03-25 02:44:06,0.00126103404792,0.07980211392410
2025-03-25 02:44:07,0.00125786163522,0.07325995294120
2025-03-25 02:44:08,0.00251572327044,0.12628260784321
2025-03-25 02:44:09,0.00376411543287,0.22659133734947
2025-03-25 02:44:10,0.00125628140704,0.07546867469886
2025-03-25 02:44:11,0.00125786163522,0.08307921333335
2025-03-25 02:44:12,0.00251572327044,0.15692483544308
2025-03-25 02:44:13,0.00125628140704,0.07645973170736
2025-03-25 02:44:14,0.00251256281407,0.15854702564106
2025-03-25 02:44:15,0.00125944584383,0.08378950000003
2025-03-25 02:44:16,0.00251572327044,0.14673097674406
2025-03-25 02:44:17,0.00125470514429,0.07742176543207
2025-03-25 02:44:18,0.00251256281407,0.15483750617254
2025-03-25 02:44:19,0.00251256281407,0.16781327027058
2025-03-25 02:44:20,0.00125628140704,0.07314618604649
2025-03-25 02:44:21,0.00251256281407,0.15594819753056
2025-03-25 02:44:22,0.00125628140704,0.07770136250001
2025-03-25 02:44:23,0.00125628140704,0.07687245679007
2025-03-25 02:44:24,0.00250941028858,0.15145209638531
2025-03-25 02:44:25,0.00125944584383,0.08496239726043
2025-03-25 02:44:26,0.00251256281407,0.15967851282039
2025-03-25 02:44:27,0.00125628140704,0.07324129069778
2025-03-25 02:44:28,0.00251256281407,0.16587827027055
2025-03-25 02:44:29,0.00125628140704,0.07630565853647
2025-03-25 02:44:30,0.00251256281407,0.15491738271602
2025-03-25 02:44:31,0.00125786163522,0.07304611627918
2025-03-25 02:44:32,0.00250941028858,0.15861746153827
2025-03-25 02:44:33,0.00251256281407,0.15613210000010
2025-03-25 02:44:34,0.00251572327044,0.16262294736838
2025-03-25 02:44:35,0.00125628140704,0.07335981395353
2025-03-25 02:44:36,0.00251572327044,0.15252132530090
2025-03-25 02:44:37,0.00125628140704,0.07609947560985
2025-03-25 02:44:38,0.00125944584383,0.07790507499994
2025-03-25 02:44:39,0.00251572327044,0.15468681481470
2025-03-25 02:44:40,0.00125628140704,0.07599675609757
