Date,CPU Utilization,CPU Power
2025-03-27 04:49:46,0.00377358490566,0.16549565853667
2025-03-27 04:49:47,0.00252844500632,0.09488634146346
2025-03-27 04:49:48,0.00254452926209,0.11674316778524
2025-03-27 04:49:49,0.00377358490566,0.20259612500013
2025-03-27 04:49:50,0.00377358490566,0.20550421276617
2025-03-27 04:49:51,0.00126103404792,0.06752378124997
2025-03-27 04:49:52,0.00377833753149,0.17923690178564
2025-03-27 04:49:53,0.00251256281407,0.12892887128720
2025-03-27 04:49:54,0.00251256281407,0.14528272727280
2025-03-27 04:49:55,0.00377358490566,0.20230648453630
2025-03-27 04:49:56,0.00251256281407,0.13001772549015
2025-03-27 04:49:57,0.00250626566416,0.13768969892470
2025-03-27 04:49:58,0.00503144654088,0.28288584615387
2025-03-27 04:49:59,0.00251889168766,0.12687767307692
2025-03-27 04:50:00,0.00251889168766,0.13816881720437
2025-03-27 04:50:01,0.00376884422111,0.20705668085112
2025-03-27 04:50:02,0.00251572327044,0.06987370588239
2025-03-27 04:50:03,0.00377833753149,0.23564937037035
2025-03-27 04:50:04,0.00251256281407,0.13246197979797
2025-03-27 04:50:05,0.00251256281407,0.12844037254913
2025-03-27 04:50:06,0.00377358490566,0.21480273033703
2025-03-27 04:50:07,0.00251572327044,0.13719383157900
2025-03-27 04:50:08,0.00376884422111,0.19086652427182
2025-03-27 04:50:09,0.00251256281407,0.13937873913038
2025-03-27 04:50:10,0.00377358490566,0.20978516129042
2025-03-27 04:50:11,0.00251889168766,0.13002027722772
2025-03-27 04:50:12,0.00251256281407,0.13732095744676
2025-03-27 04:50:13,0.00377358490566,0.20783195744692
2025-03-27 04:50:14,0.00251889168766,0.14017615217381
2025-03-27 04:50:15,0.00251256281407,0.14367229213482
2025-03-27 04:50:16,0.00377358490566,0.22009220689657
2025-03-27 04:50:17,0.00376884422111,0.19363532352958
2025-03-27 04:50:18,0.00125628140704,0.06462109803917
2025-03-27 04:50:19,0.00376884422111,0.21674430681824
2025-03-27 04:50:20,0.00251572327044,0.13508443750000
2025-03-27 04:50:21,0.00251256281407,0.12842003921576
2025-03-27 04:50:22,0.00376884422111,0.21123750000001
2025-03-27 04:50:23,0.00251256281407,0.14075342857149
2025-03-27 04:50:24,0.00252206809584,0.13185633999994
2025-03-27 04:50:25,0.00251572327044,0.13699631914890
2025-03-27 04:50:26,0.00377358490566,0.20931290217413
2025-03-27 04:50:27,0.00251572327044,0.13937243010745
2025-03-27 04:50:28,0.00377358490566,0.20982838043489
2025-03-27 04:50:29,0.00251256281407,0.15615466666655
2025-03-27 04:50:30,0.00376884422111,0.18966833009705
2025-03-27 04:50:31,0.00251572327044,0.13105802000005
2025-03-27 04:50:32,0.00250941028858,0.14531600000009
2025-03-27 04:50:33,0.00377358490566,0.19687449000005
2025-03-27 04:50:34,0.00251256281407,0.06704141395349
2025-03-27 04:50:35,0.00377358490566,0.18704088571436
2025-03-27 04:50:36,0.00251889168766,0.13917379166666
2025-03-27 04:50:37,0.00377358490566,0.20415262886582
2025-03-27 04:50:38,0.00125628140704,0.06678990721644
2025-03-27 04:50:39,0.00250941028858,0.13635732631588
2025-03-27 04:50:40,0.00377358490566,0.20768779787242
2025-03-27 04:50:41,0.00251572327044,0.13999439130440
2025-03-27 04:50:42,0.00376884422111,0.20947016129034
2025-03-27 04:50:43,0.00251572327044,0.15658565432090
