Date,CPU Utilization,CPU Power
2025-03-27 04:49:46,0.00377833753149,0.16780286776856
2025-03-27 04:49:47,0.00126422250316,0.04743121818182
2025-03-27 04:49:48,0.00254129606099,0.11694471621622
2025-03-27 04:49:49,0.00251572327044,0.13622625263157
2025-03-27 04:49:50,0.00251256281407,0.13702876595740
2025-03-27 04:49:51,0.00252206809584,0.13505775000006
2025-03-27 04:49:52,0.00125944584383,0.06013156756757
2025-03-27 04:49:53,0.00377833753149,0.19380124752487
2025-03-27 04:49:54,0.00250941028858,0.14370382022475
2025-03-27 04:49:55,0.00125786163522,0.06790588541670
2025-03-27 04:49:56,0.00251572327044,0.12987768627442
2025-03-27 04:49:57,0.00125628140704,0.06905487096779
2025-03-27 04:49:58,0.00251572327044,0.14263337777779
2025-03-27 04:49:59,0.00251889168766,0.12601460952387
2025-03-27 04:50:00,0.00125628140704,0.06759336842109
2025-03-27 04:50:01,0.00377358490566,0.20953316129031
2025-03-27 04:50:02,0.00251572327044,0.06986473529412
2025-03-27 04:50:03,0.00125628140704,0.07767596341462
2025-03-27 04:50:04,0.00251572327044,0.13345738775507
2025-03-27 04:50:05,0.00251572327044,0.12830513725488
2025-03-27 04:50:06,0.00125786163522,0.06968472826085
2025-03-27 04:50:07,0.00251256281407,0.13952995698930
2025-03-27 04:50:08,0.00377358490566,0.19110116504848
2025-03-27 04:50:09,0.00125470514429,0.06831570212764
2025-03-27 04:50:10,0.00251889168766,0.14275213186808
2025-03-27 04:50:11,0.00251572327044,0.12896217647058
2025-03-27 04:50:12,0.00125628140704,0.06801097894740
2025-03-27 04:50:13,0.00252206809584,0.14158130434779
2025-03-27 04:50:14,0.00125786163522,0.06933116129033
2025-03-27 04:50:15,0.00250941028858,0.13786952688170
2025-03-27 04:50:16,0.00251889168766,0.15327580722893
2025-03-27 04:50:17,0.00251256281407,0.13022330693070
2025-03-27 04:50:18,0.00125786163522,0.06471205882354
2025-03-27 04:50:19,0.00251256281407,0.14298512359553
2025-03-27 04:50:20,0.00251889168766,0.13637404210519
2025-03-27 04:50:21,0.00251256281407,0.12842599999995
2025-03-27 04:50:22,0.00251572327044,0.14103065217379
2025-03-27 04:50:23,0.00125470514429,0.07021439560441
2025-03-27 04:50:24,0.00252206809584,0.13188075999991
2025-03-27 04:50:25,0.00125944584383,0.06853517021281
2025-03-27 04:50:26,0.00251256281407,0.13793253763444
2025-03-27 04:50:27,0.00125944584383,0.07042774999995
2025-03-27 04:50:28,0.00251572327044,0.13996386956522
2025-03-27 04:50:29,0.00376884422111,0.23409185185193
2025-03-27 04:50:30,0.00251256281407,0.12638984466024
2025-03-27 04:50:31,0.00125944584383,0.06568159999995
2025-03-27 04:50:32,0.00250941028858,0.14544779545461
2025-03-27 04:50:33,0.00251572327044,0.13109217999998
2025-03-27 04:50:34,0.00250941028858,0.06704879069767
2025-03-27 04:50:35,0.00125628140704,0.06227546666667
2025-03-27 04:50:36,0.00251889168766,0.13917379166666
2025-03-27 04:50:37,0.00125786163522,0.06805087628861
2025-03-27 04:50:38,0.00251256281407,0.13357981443288
2025-03-27 04:50:39,0.00250941028858,0.13635732631588
2025-03-27 04:50:40,0.00251572327044,0.13862606382974
2025-03-27 04:50:41,0.00251572327044,0.14017750000003
2025-03-27 04:50:42,0.00125628140704,0.06982338709678
2025-03-27 04:50:43,0.00251572327044,0.15658565432090
2025-03-27 04:50:44,0.00125944584383,0.06605589898993
2025-03-27 04:50:45,0.00251256281407,0.12828480392151
2025-03-27 04:50:46,0.00250941028858,0.14326629213488
2025-03-27 04:50:47,0.00126103404792,0.06851242708331
2025-03-27 04:50:48,0.00251572327044,0.12844037254913
2025-03-27 04:50:49,0.00377358490566,0.21468656666669
2025-03-27 04:50:50,0.00250941028858,0.13779339784949
2025-03-27 04:50:51,0.00125786163522,0.06447410891089
2025-03-27 04:50:52,0.00250941028858,0.13632263157894
2025-03-27 04:50:53,0.00251256281407,0.13852058064524
2025-03-27 04:50:54,0.00251572327044,0.13914010752686
2025-03-27 04:50:55,0.00251572327044,0.14354060674161
2025-03-27 04:50:56,0.00251256281407,0.14502193181811
2025-03-27 04:50:57,0.00125944584383,0.06516484158416
2025-03-27 04:50:58,0.00251256281407,0.13635475789488
2025-03-27 04:50:59,0.00125944584383,0.07181309999998
2025-03-27 04:51:00,0.00251889168766,0.13180507999990
2025-03-27 04:51:01,0.00251889168766,0.13180385999993
2025-03-27 04:51:02,0.00251256281407,0.14299415555563
2025-03-27 04:51:03,0.00251256281407,0.13976352173900
2025-03-27 04:51:04,0.00125628140704,0.03414263380283
2025-03-27 04:51:05,0.00251572327044,0.14496762222229
2025-03-27 04:51:06,0.00125628140704,0.07015972826087
2025-03-27 04:51:07,0.00252206809584,0.14179758695663
2025-03-27 04:51:08,0.00250941028858,0.13563389473696
2025-03-27 04:51:09,0.00125786163522,0.07065863043475
2025-03-27 04:51:10,0.00251572327044,0.14878913953489
2025-03-27 04:51:11,0.00125628140704,0.06643061855668
2025-03-27 04:51:12,0.00251256281407,0.13172817999992
2025-03-27 04:51:13,0.00251889168766,0.13449218556703
2025-03-27 04:51:14,0.00125313283208,0.07124087640449
2025-03-27 04:51:15,0.00251572327044,0.13055997999996
2025-03-27 04:51:16,0.00251572327044,0.12883944554447
2025-03-27 04:51:17,0.00251256281407,0.14514671910107
2025-03-27 04:51:18,0.00125628140704,0.06853906382984
2025-03-27 04:51:19,0.00377358490566,0.19789396969700
2025-03-27 04:51:20,0.00252206809584,0.14056095652173
2025-03-27 04:51:21,0.00125628140704,0.06789854736845
2025-03-27 04:51:22,0.00251889168766,0.14004578494629
2025-03-27 04:51:23,0.00125628140704,0.07390487209307
2025-03-27 04:51:24,0.00251572327044,0.14103197826072
2025-03-27 04:51:25,0.00251256281407,0.12684363461547
2025-03-27 04:51:26,0.00125628140704,0.06832932978726
2025-03-27 04:51:27,0.00376884422111,0.21306379120890
2025-03-27 04:51:28,0.00125944584383,0.06509231683162
2025-03-27 04:51:29,0.00251889168766,0.13198602020198
2025-03-27 04:51:30,0.00251256281407,0.14486381818179
2025-03-27 04:51:31,0.00125786163522,0.06787854166669
2025-03-27 04:51:32,0.00251256281407,0.13271351515156
2025-03-27 04:51:33,0.00251889168766,0.13992141304350
2025-03-27 04:51:34,0.00251256281407,0.13445247916661
2025-03-27 04:51:35,0.00251572327044,0.07014895522388
2025-03-27 04:51:36,0.00125786163522,0.07200964044938
2025-03-27 04:51:37,0.00251889168766,0.13036956862739
2025-03-27 04:51:38,0.00251572327044,0.13661061702132
2025-03-27 04:51:39,0.00125786163522,0.07128752222222
2025-03-27 04:51:40,0.00251572327044,0.12912731372561
2025-03-27 04:51:41,0.00251572327044,0.12965403960388
2025-03-27 04:51:42,0.00377358490566,0.21632106741588
