Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:49:46,0.15239294710327,6.76804899999843,6.76804899999843,0.00000000000000
2025-03-27 04:49:47,0.20859671302149,7.82615100000112,7.82615100000112,0.00000000000000
2025-03-27 04:49:48,0.18805590851334,8.65390900000057,8.65390900000057,0.00000000000000
2025-03-27 04:49:49,0.11949685534591,6.47074699999939,6.47074699999939,0.00000000000000
2025-03-27 04:49:50,0.11809045226131,6.44035199999780,6.44035199999780,0.00000000000000
2025-03-27 04:49:51,0.12105926860025,6.48277200000302,6.48277200000302,0.00000000000000
2025-03-27 04:49:52,0.13979848866499,6.67460399999982,6.67460399999982,0.00000000000000
2025-03-27 04:49:53,0.12720403022670,6.52464200000395,6.52464200000395,0.00000000000000
2025-03-27 04:49:54,0.11166875784191,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-27 04:49:55,0.12075471698113,6.51896500000294,6.51896500000294,0.00000000000000
2025-03-27 04:49:56,0.12830188679245,6.62376199999562,6.62376199999562,0.00000000000000
2025-03-27 04:49:57,0.11683417085427,6.42210300000443,6.42210300000443,0.00000000000000
2025-03-27 04:49:58,0.11320754716981,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-27 04:49:59,0.13224181360202,6.61576700000296,6.61576700000296,0.00000000000000
2025-03-27 04:50:00,0.11934673366834,6.42137000000366,6.42137000000366,0.00000000000000
2025-03-27 04:50:01,0.11698113207547,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-27 04:50:02,0.25660377358491,7.12620299999980,7.12620299999980,0.00000000000000
2025-03-27 04:50:03,0.10301507537688,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-27 04:50:04,0.12327044025157,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-27 04:50:05,0.12830188679245,6.54356199999893,6.54356199999893,0.00000000000000
2025-03-27 04:50:06,0.11572327044025,6.41099499999837,6.41099499999837,0.00000000000000
2025-03-27 04:50:07,0.11683417085427,6.48814300000231,6.48814300000231,0.00000000000000
2025-03-27 04:50:08,0.12955974842767,6.56113999999798,6.56113999999798,0.00000000000000
2025-03-27 04:50:09,0.11794228356336,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-27 04:50:10,0.11460957178841,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-27 04:50:11,0.12830188679245,6.57707099999971,6.57707099999971,0.00000000000000
2025-03-27 04:50:12,0.11934673366834,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-27 04:50:13,0.11601513240858,6.51273999999830,6.51273999999830,0.00000000000000
2025-03-27 04:50:14,0.11698113207547,6.44779800000106,6.44779800000106,0.00000000000000
2025-03-27 04:50:15,0.11668757841907,6.41093299999920,6.41093299999920,0.00000000000000
2025-03-27 04:50:16,0.10453400503778,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-27 04:50:17,0.12688442211055,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-27 04:50:18,0.12830188679245,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-27 04:50:19,0.11180904522613,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-27 04:50:20,0.11964735516373,6.47776699999667,6.47776699999667,0.00000000000000
2025-03-27 04:50:21,0.12814070351759,6.54972599999746,6.54972599999746,0.00000000000000
2025-03-27 04:50:22,0.11572327044025,6.48740999999427,6.48740999999427,0.00000000000000
2025-03-27 04:50:23,0.11417816813049,6.38951000000088,6.38951000000088,0.00000000000000
2025-03-27 04:50:24,0.12610340479193,6.59403799999563,6.59403799999563,0.00000000000000
2025-03-27 04:50:25,0.11838790931990,6.44230600000446,6.44230600000446,0.00000000000000
2025-03-27 04:50:26,0.11683417085427,6.41386300000158,6.41386300000158,0.00000000000000
2025-03-27 04:50:27,0.11586901763224,6.47935299999517,6.47935299999517,0.00000000000000
2025-03-27 04:50:28,0.11572327044025,6.43833799999993,6.43833799999993,0.00000000000000
2025-03-27 04:50:29,0.10175879396985,6.32048000000214,6.32048000000214,0.00000000000000
2025-03-27 04:50:30,0.12939698492462,6.50907700000243,6.50907700000243,0.00000000000000
2025-03-27 04:50:31,0.12594458438287,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-27 04:50:32,0.11041405269762,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-27 04:50:33,0.12578616352201,6.55460899999889,6.55460899999889,0.00000000000000
2025-03-27 04:50:34,0.26976160602258,7.20774499999970,7.20774499999970,0.00000000000000
2025-03-27 04:50:35,0.13190954773869,6.53892400000041,6.53892400000041,0.00000000000000
2025-03-27 04:50:36,0.12090680100756,6.68034199999965,6.68034199999965,0.00000000000000
2025-03-27 04:50:37,0.12201257861635,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-27 04:50:38,0.12185929648241,6.47862099999475,6.47862099999475,0.00000000000000
2025-03-27 04:50:39,0.11919698870765,6.47697300000436,6.47697300000436,0.00000000000000
2025-03-27 04:50:40,0.11823899371069,6.51542499999778,6.51542499999778,0.00000000000000
2025-03-27 04:50:41,0.11572327044025,6.44816500000161,6.44816500000161,0.00000000000000
2025-03-27 04:50:42,0.11683417085427,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 04:50:43,0.10188679245283,6.34171899999637,6.34171899999637,0.00000000000000
2025-03-27 04:50:44,0.12468513853904,6.53953400000319,6.53953400000319,0.00000000000000
2025-03-27 04:50:45,0.12814070351759,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-27 04:50:46,0.11166875784191,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-27 04:50:47,0.12105926860025,6.57719299999735,6.57719299999735,0.00000000000000
2025-03-27 04:50:48,0.12830188679245,6.55045900000550,6.55045900000550,0.00000000000000
2025-03-27 04:50:49,0.11320754716981,6.44059700000071,6.44059700000071,0.00000000000000
2025-03-27 04:50:50,0.11668757841907,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-27 04:50:51,0.12704402515723,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-27 04:50:52,0.11919698870765,6.47532499999943,6.47532499999943,0.00000000000000
2025-03-27 04:50:53,0.11683417085427,6.44120700000349,6.44120700000349,0.00000000000000
2025-03-27 04:50:54,0.11698113207547,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-27 04:50:55,0.11194968553459,6.38755700000183,6.38755700000183,0.00000000000000
2025-03-27 04:50:56,0.11055276381910,6.38096499999665,6.38096499999665,0.00000000000000
2025-03-27 04:50:57,0.12720403022670,6.58164899999974,6.58164899999974,0.00000000000000
2025-03-27 04:50:58,0.11934673366834,6.47685100000672,6.47685100000672,0.00000000000000
2025-03-27 04:50:59,0.11335012594458,6.46317899999849,6.46317899999849,0.00000000000000
2025-03-27 04:51:00,0.12594458438287,6.59025399999518,6.59025399999518,0.00000000000000
2025-03-27 04:51:01,0.12594458438287,6.59019299999636,6.59019299999636,0.00000000000000
2025-03-27 04:51:02,0.11306532663317,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-27 04:51:03,0.11557788944724,6.42912199999409,6.42912199999409,0.00000000000000
2025-03-27 04:51:04,0.26758793969849,7.27238100000250,7.27238100000250,0.00000000000000
2025-03-27 04:51:05,0.11320754716981,6.52354300000297,6.52354300000297,0.00000000000000
2025-03-27 04:51:06,0.11557788944724,6.45469500000036,6.45469500000036,0.00000000000000
2025-03-27 04:51:07,0.11601513240858,6.52268900000490,6.52268900000490,0.00000000000000
2025-03-27 04:51:08,0.11919698870765,6.44261000000552,6.44261000000552,0.00000000000000
2025-03-27 04:51:09,0.11572327044025,6.50059399999736,6.50059399999736,0.00000000000000
2025-03-27 04:51:10,0.10817610062893,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-27 04:51:11,0.12185929648241,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-27 04:51:12,0.12562814070352,6.58640899999591,6.58640899999591,0.00000000000000
2025-03-27 04:51:13,0.12216624685139,6.52287100000103,6.52287100000103,0.00000000000000
2025-03-27 04:51:14,0.11152882205514,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-27 04:51:15,0.12578616352201,6.52799899999809,6.52799899999809,0.00000000000000
2025-03-27 04:51:16,0.12704402515723,6.50639199999569,6.50639199999569,0.00000000000000
2025-03-27 04:51:17,0.11180904522613,6.45902899999783,6.45902899999783,0.00000000000000
2025-03-27 04:51:18,0.11809045226131,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-27 04:51:19,0.12452830188679,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 04:51:20,0.11601513240858,6.46580399999948,6.46580399999948,0.00000000000000
2025-03-27 04:51:21,0.11934673366834,6.45036200000322,6.45036200000322,0.00000000000000
