Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:49:46,0.15471698113208,6.78532200000336,6.78532200000336,0.00000000000000
2025-03-27 04:49:47,0.20733249051833,7.78068000000349,7.78068000000349,0.00000000000000
2025-03-27 04:49:48,0.18956743002545,8.69736600000033,8.69736600000033,0.00000000000000
2025-03-27 04:49:49,0.12075471698113,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-27 04:49:50,0.11823899371069,6.43913200000679,6.43913200000679,0.00000000000000
2025-03-27 04:49:51,0.12105926860025,6.48228299999755,6.48228299999755,0.00000000000000
2025-03-27 04:49:52,0.14105793450882,6.69151099999726,6.69151099999726,0.00000000000000
2025-03-27 04:49:53,0.12688442211055,6.51090800000384,6.51090800000384,0.00000000000000
2025-03-27 04:49:54,0.11055276381910,6.39244000000326,6.39244000000326,0.00000000000000
2025-03-27 04:49:55,0.12201257861635,6.54124300000694,6.54124300000694,0.00000000000000
2025-03-27 04:49:56,0.12814070351759,6.63090399999783,6.63090399999783,0.00000000000000
2025-03-27 04:49:57,0.11654135338346,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-27 04:49:58,0.11446540880503,6.43565300000046,6.43565300000046,0.00000000000000
2025-03-27 04:49:59,0.13098236775819,6.59763899999962,6.59763899999962,0.00000000000000
2025-03-27 04:50:00,0.11712846347607,6.42485000000306,6.42485000000306,0.00000000000000
2025-03-27 04:50:01,0.11809045226131,6.48777600000176,6.48777600000176,0.00000000000000
2025-03-27 04:50:02,0.25660377358491,7.12711800000397,7.12711800000397,0.00000000000000
2025-03-27 04:50:03,0.10201511335013,6.36253299999953,6.36253299999953,0.00000000000000
2025-03-27 04:50:04,0.12437185929648,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-27 04:50:05,0.12814070351759,6.55045900000550,6.55045900000550,0.00000000000000
2025-03-27 04:50:06,0.11194968553459,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-27 04:50:07,0.11949685534591,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-27 04:50:08,0.12939698492462,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-27 04:50:09,0.11557788944724,6.41142199999740,6.41142199999740,0.00000000000000
2025-03-27 04:50:10,0.11698113207547,6.50334000000294,6.50334000000294,0.00000000000000
2025-03-27 04:50:11,0.12720403022670,6.56602399999974,6.56602399999974,0.00000000000000
2025-03-27 04:50:12,0.11809045226131,6.45408499999758,6.45408499999758,0.00000000000000
2025-03-27 04:50:13,0.11823899371069,6.51206800000364,6.51206800000364,0.00000000000000
2025-03-27 04:50:14,0.11586901763224,6.44810299999517,6.44810299999517,0.00000000000000
2025-03-27 04:50:15,0.11180904522613,6.39341699999932,6.39341699999932,0.00000000000000
2025-03-27 04:50:16,0.10943396226415,6.38267400000041,6.38267400000041,0.00000000000000
2025-03-27 04:50:17,0.12814070351759,6.58360100000573,6.58360100000573,0.00000000000000
2025-03-27 04:50:18,0.12814070351759,6.59135199999582,6.59135199999582,0.00000000000000
2025-03-27 04:50:19,0.11055276381910,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-27 04:50:20,0.12075471698113,6.48405300000013,6.48405300000013,0.00000000000000
2025-03-27 04:50:21,0.12814070351759,6.54942200000369,6.54942200000369,0.00000000000000
2025-03-27 04:50:22,0.11557788944724,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-27 04:50:23,0.11432160804020,6.40428100000281,6.40428100000281,0.00000000000000
2025-03-27 04:50:24,0.12610340479193,6.59281699999701,6.59281699999701,0.00000000000000
2025-03-27 04:50:25,0.11823899371069,6.43882699999813,6.43882699999813,0.00000000000000
2025-03-27 04:50:26,0.11572327044025,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-27 04:50:27,0.11698113207547,6.48081799999636,6.48081799999636,0.00000000000000
2025-03-27 04:50:28,0.11572327044025,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-27 04:50:29,0.10175879396985,6.32426399999531,6.32426399999531,0.00000000000000
2025-03-27 04:50:30,0.12939698492462,6.51194599999872,6.51194599999872,0.00000000000000
2025-03-27 04:50:31,0.12578616352201,6.55290100000275,6.55290100000275,0.00000000000000
2025-03-27 04:50:32,0.11041405269762,6.39390400000411,6.39390400000411,0.00000000000000
2025-03-27 04:50:33,0.12578616352201,6.56248300000152,6.56248300000152,0.00000000000000
2025-03-27 04:50:34,0.27010050251256,7.20695200000046,7.20695200000046,0.00000000000000
2025-03-27 04:50:35,0.13207547169811,6.54643100000249,6.54643100000249,0.00000000000000
2025-03-27 04:50:36,0.12090680100756,6.68034199999965,6.68034199999965,0.00000000000000
2025-03-27 04:50:37,0.12201257861635,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-27 04:50:38,0.12185929648241,6.47862099999475,6.47862099999475,0.00000000000000
2025-03-27 04:50:39,0.11919698870765,6.47697300000436,6.47697300000436,0.00000000000000
2025-03-27 04:50:40,0.11823899371069,6.50755100000242,6.50755100000242,0.00000000000000
2025-03-27 04:50:41,0.11572327044025,6.43974200000230,6.43974200000230,0.00000000000000
2025-03-27 04:50:42,0.11683417085427,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 04:50:43,0.10188679245283,6.34171899999637,6.34171899999637,0.00000000000000
2025-03-27 04:50:44,0.12468513853904,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-27 04:50:45,0.12814070351759,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-27 04:50:46,0.11166875784191,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-27 04:50:47,0.12105926860025,6.57719299999735,6.57719299999735,0.00000000000000
2025-03-27 04:50:48,0.12830188679245,6.54258600000321,6.54258600000321,0.00000000000000
2025-03-27 04:50:49,0.11320754716981,6.44059700000071,6.44059700000071,0.00000000000000
2025-03-27 04:50:50,0.11668757841907,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-27 04:50:51,0.12704402515723,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-27 04:50:52,0.11919698870765,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-27 04:50:53,0.11683417085427,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-27 04:50:54,0.11698113207547,6.47019800000271,6.47019800000271,0.00000000000000
2025-03-27 04:50:55,0.11209068010076,6.38786199999595,6.38786199999595,0.00000000000000
2025-03-27 04:50:56,0.11069182389937,6.37730300000112,6.37730300000112,0.00000000000000
2025-03-27 04:50:57,0.12720403022670,6.58164899999974,6.58164899999974,0.00000000000000
2025-03-27 04:50:58,0.11934673366834,6.47685100000672,6.47685100000672,0.00000000000000
2025-03-27 04:50:59,0.11335012594458,6.46317899999849,6.46317899999849,0.00000000000000
2025-03-27 04:51:00,0.12594458438287,6.59623499999725,6.59623499999725,0.00000000000000
2025-03-27 04:51:01,0.12594458438287,6.59019299999636,6.59019299999636,0.00000000000000
