Date,CPU Utilization,CPU Power
2025-04-08 23:29:10,0.03778337531486,1.46029554216643
2025-04-08 23:29:11,0.04292929292929,1.40108246154173
2025-04-08 23:29:12,0.04707379134860,1.66341148878564
2025-04-08 23:29:13,0.03675538656527,1.49093483552439
2025-04-08 23:29:14,0.03904282115869,1.24300481909702
2025-04-08 23:29:15,0.04424778761062,1.60635473988658
2025-04-08 23:29:16,0.04413619167718,1.02428289930281
2025-04-08 23:29:17,0.04287515762926,1.58801743712710
2025-04-08 23:29:18,0.03652392947103,1.47862767114131
2025-04-08 23:29:19,0.04040404040404,1.61055790849663
2025-04-08 23:29:20,0.03773584905660,1.32455254237018
2025-04-08 23:29:21,0.03773584905660,1.49799039215877
2025-04-08 23:29:22,0.04539722572509,1.61253489017543
2025-04-08 23:29:23,0.04413619167718,1.57486976744326
2025-04-08 23:29:24,0.04040404040404,1.55424533333056
2025-04-08 23:29:25,0.04665825977301,1.04262746979794
2025-04-08 23:29:26,0.04282115869018,1.69322009090872
2025-04-08 23:29:27,0.04785894206549,1.73252580838813
2025-04-08 23:29:28,0.04287515762926,1.70058444444375
2025-04-08 23:29:29,0.04025157232704,1.61852437332893
2025-04-08 23:29:30,0.04292929292929,1.66213402564216
2025-04-08 23:29:31,0.04025157232704,1.61585978947359
2025-04-08 23:29:32,0.03899371069182,1.54463842763251
2025-04-08 23:29:33,0.03919089759798,1.56555098683997
2025-04-08 23:29:34,0.04156171284635,1.61433228846503
2025-04-08 23:29:35,0.03909205548550,1.51446333757800
2025-04-08 23:29:36,0.03914141414141,1.55824944444531
2025-04-08 23:29:37,0.05296343001261,1.85538095999742
2025-04-08 23:29:38,0.04419191919192,1.67960369565307
2025-04-08 23:29:39,0.03778337531486,1.51414399999776
2025-04-08 23:29:40,0.03919089759798,1.48571882098496
2025-04-08 23:29:41,0.04331210191083,1.41999878172543
2025-04-08 23:29:42,0.04161412358134,1.62965922581066
2025-04-08 23:29:43,0.04040404040404,1.56878112820694
2025-04-08 23:29:44,0.04287515762926,1.65608137179739
2025-04-08 23:29:45,0.03914141414141,1.45780485184891
2025-04-08 23:29:46,0.04282115869018,1.65537112658325
2025-04-08 23:29:47,0.03909205548550,1.45924208433745
2025-04-08 23:29:48,0.04030226700252,1.56011733332744
2025-04-08 23:29:49,0.04030226700252,1.58531200000411
2025-04-08 23:29:50,0.04430379746835,1.11479503773856
2025-04-08 23:29:51,0.04773869346734,1.74377284337120
2025-04-08 23:29:52,0.03783102143758,1.54626571428392
2025-04-08 23:29:53,0.04408060453401,1.62423877300662
2025-04-08 23:29:54,0.04145728643216,1.56621939375436
2025-04-08 23:29:55,0.05436156763590,1.87612309550269
2025-04-08 23:29:56,0.04040404040404,1.57023388535306
2025-04-08 23:29:57,0.04282115869018,1.65801043589808
2025-04-08 23:29:58,0.04150943396226,1.59209319745609
2025-04-08 23:29:59,0.03904282115869,1.52462730519477
2025-04-08 23:30:00,0.04276729559748,1.60716373913253
2025-04-08 23:30:01,0.03778337531486,1.51644671052628
2025-04-08 23:30:02,0.04145728643216,1.51214793413054
2025-04-08 23:30:03,0.04396984924623,1.66494715625049
2025-04-08 23:30:04,0.04282115869018,1.64879105063273
2025-04-08 23:30:05,0.03904282115869,1.52563080000109
2025-04-08 23:30:06,0.04030226700252,1.56059302563946
2025-04-08 23:30:07,0.03783102143758,1.52738682119660
2025-04-08 23:30:08,0.04408060453401,1.60668575301425
2025-04-08 23:30:09,0.04035308953342,1.50696991410883
2025-04-08 23:30:10,0.04030226700252,1.55097498734116
2025-04-08 23:30:11,0.03909205548550,1.52318939999677
2025-04-08 23:30:12,0.04076433121019,1.50454569411848
2025-04-08 23:30:13,0.04282115869018,1.59830370551958
2025-04-08 23:30:14,0.04035308953342,1.59846901961182
2025-04-08 23:30:15,0.05176767676768,1.75757560989139
2025-04-08 23:30:16,0.04045512010114,1.50373863472888
2025-04-08 23:30:17,0.04292929292929,1.59683342683079
2025-04-08 23:30:18,0.04150943396226,1.61908365384667
2025-04-08 23:30:19,0.04150943396226,1.55215965644396
2025-04-08 23:30:20,0.04413619167718,1.55370239884309
2025-04-08 23:30:21,0.05667506297229,1.88765828804326
2025-04-08 23:30:22,0.04150943396226,1.58716696226214
2025-04-08 23:30:23,0.04156171284635,1.59530050318394
2025-04-08 23:30:24,0.04671717171717,1.61129971270695
2025-04-08 23:30:25,0.04161412358134,1.56387404907935
2025-04-08 23:30:26,0.03904282115869,1.48538146874889
2025-04-08 23:30:27,0.04391468005019,1.66950682389737
2025-04-08 23:30:28,0.03773584905660,1.48242525974449
2025-04-08 23:30:29,0.04150943396226,1.57247598749600
2025-04-08 23:30:30,0.03899371069182,1.50533331645972
2025-04-08 23:30:31,0.04156171284635,1.63163454193611
