Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:29:48,0.19647355163728,7.61527599999681,7.61527599999681,0.00000000000000
2025-04-08 23:29:49,0.19293820933165,7.63425800000550,7.63425800000550,0.00000000000000
2025-04-08 23:29:50,0.33628318584071,8.44352099997923,8.44352099997923,0.00000000000000
2025-04-08 23:29:51,0.20754716981132,7.62394299998414,7.62394299998414,0.00000000000000
2025-04-08 23:29:52,0.18639798488665,7.58286600001156,7.58286600001156,0.00000000000000
2025-04-08 23:29:53,0.20528967254408,7.56608200000483,7.56608200000483,0.00000000000000
2025-04-08 23:29:54,0.20100502512563,7.58976299999631,7.58976299999631,0.00000000000000
2025-04-08 23:29:55,0.22474747474747,7.75291000001016,7.75291000001016,0.00000000000000
2025-04-08 23:29:56,0.19798234552333,7.71305399999255,7.71305399999255,0.00000000000000
2025-04-08 23:29:57,0.19546027742749,7.61344400001690,7.61344400001690,0.00000000000000
2025-04-08 23:29:58,0.19949811794228,7.57535900000948,7.57535900000948,0.00000000000000
2025-04-08 23:29:59,0.19371069182390,7.57212399999844,7.57212399999844,0.00000000000000
2025-04-08 23:30:00,0.20251572327044,7.60764699999709,7.60764699999709,0.00000000000000
2025-04-08 23:30:01,0.19143576826196,7.69614700000966,7.69614700000966,0.00000000000000
2025-04-08 23:30:02,0.21006289308176,7.65415499999654,7.65415499999654,0.00000000000000
2025-04-08 23:30:03,0.20025188916877,7.61948799999664,7.61948799999664,0.00000000000000
2025-04-08 23:30:04,0.19899244332494,7.65647499999614,7.65647499999614,0.00000000000000
2025-04-08 23:30:05,0.19597989949749,7.61631300000590,7.61631300000590,0.00000000000000
2025-04-08 23:30:06,0.19546027742749,7.60990499999025,7.60990499999025,0.00000000000000
2025-04-08 23:30:07,0.19041614123581,7.68351299999631,7.68351299999631,0.00000000000000
2025-04-08 23:30:08,0.20979899497487,7.61930400002166,7.61930400002166,0.00000000000000
2025-04-08 23:30:09,0.20528967254408,7.67423499998404,7.67423499998404,0.00000000000000
2025-04-08 23:30:10,0.19798234552333,7.66148000000976,7.66148000000976,0.00000000000000
2025-04-08 23:30:11,0.19521410579345,7.62290499999654,7.62290499999654,0.00000000000000
2025-04-08 23:30:12,0.21811224489796,8.00968400001875,8.00968400001875,0.00000000000000
2025-04-08 23:30:13,0.20377358490566,7.65635299999849,7.65635299999849,0.00000000000000
2025-04-08 23:30:14,0.19419924337957,7.65250699999160,7.65250699999160,0.00000000000000
2025-04-08 23:30:15,0.23173803526448,7.80039499999839,7.80039499999839,0.00000000000000
2025-04-08 23:30:16,0.21112515802781,7.84702600000310,7.84702600000310,0.00000000000000
2025-04-08 23:30:17,0.20680958385876,7.68870100000640,7.68870100000640,0.00000000000000
2025-04-08 23:30:18,0.19723618090452,7.64798999999766,7.64798999999766,0.00000000000000
2025-04-08 23:30:19,0.20328282828283,7.64884499998880,7.64884499998880,0.00000000000000
2025-04-08 23:30:20,0.21886792452830,7.67509000000427,7.67509000000427,0.00000000000000
2025-04-08 23:30:21,0.23047858942065,7.71805900000618,7.71805900000618,0.00000000000000
2025-04-08 23:30:22,0.19798234552333,7.64249800000107,7.64249800000107,0.00000000000000
2025-04-08 23:30:23,0.19672131147541,7.57523699998274,7.57523699998274,0.00000000000000
2025-04-08 23:30:24,0.22853535353535,7.88773600000422,7.88773600000422,0.00000000000000
2025-04-08 23:30:25,0.20780856423174,7.73606399999699,7.73606399999699,0.00000000000000
2025-04-08 23:30:26,0.20151133501259,7.65867199999047,7.65867199999047,0.00000000000000
2025-04-08 23:30:27,0.20100502512563,7.56180900000618,7.56180900000618,0.00000000000000
2025-04-08 23:30:28,0.19269521410579,7.60636499998509,7.60636499998509,0.00000000000000
2025-04-08 23:30:29,0.20050441361917,7.60245900001610,7.60245900001610,0.00000000000000
2025-04-08 23:30:30,0.19672131147541,7.64695300001767,7.64695300001767,0.00000000000000
2025-04-08 23:30:31,0.19696969696970,7.66990199999418,7.66990199999418,0.00000000000000
2025-04-08 23:30:32,0.19622641509434,7.54929700001958,7.54929700001958,0.00000000000000
2025-04-08 23:30:33,0.19472361809045,7.58707700000377,7.58707700000377,0.00000000000000
2025-04-08 23:30:34,0.18939393939394,7.71622800000478,7.71622800000478,0.00000000000000
2025-04-08 23:30:35,0.19346733668342,7.58158500000718,7.58158500000718,0.00000000000000
2025-04-08 23:30:36,0.20075757575758,7.78275600000052,7.78275600000052,0.00000000000000
2025-04-08 23:30:37,0.22601010101010,7.89487800002098,7.89487800002098,0.00000000000000
2025-04-08 23:30:38,0.19798234552333,7.70267800000147,7.70267800000147,0.00000000000000
2025-04-08 23:30:39,0.33753148614610,8.26145399999223,8.26145399999223,0.00000000000000
2025-04-08 23:30:40,0.19269521410579,7.62351500001387,7.62351500001387,0.00000000000000
2025-04-08 23:30:41,0.19167717528373,7.61899899999844,7.61899899999844,0.00000000000000
2025-04-08 23:30:42,0.19773299748111,7.62961900001392,7.62961900001392,0.00000000000000
2025-04-08 23:30:43,0.21428571428571,8.11612900000182,8.11612900000182,0.00000000000000
2025-04-08 23:30:44,0.20251572327044,7.64939499998582,7.64939499998582,0.00000000000000
2025-04-08 23:30:45,0.18915510718789,7.59141100000124,7.59141100000124,0.00000000000000
2025-04-08 23:30:46,0.19521410579345,7.70060300000478,7.70060300000478,0.00000000000000
2025-04-08 23:30:47,0.20050441361917,7.64158200001111,7.64158200001111,0.00000000000000
2025-04-08 23:30:48,0.19472361809045,7.57737300000736,7.57737300000736,0.00000000000000
2025-04-08 23:30:49,0.19419924337957,7.66611799999373,7.66611799999373,0.00000000000000
2025-04-08 23:30:50,0.30164765525982,8.27585800000816,8.27585800000816,0.00000000000000
2025-04-08 23:30:51,0.19293820933165,7.70878099999391,7.70878099999391,0.00000000000000
2025-04-08 23:30:52,0.19143576826196,7.62290600000415,7.62290600000415,0.00000000000000
2025-04-08 23:30:53,0.19371069182390,7.60331299999962,7.60331299999962,0.00000000000000
2025-04-08 23:30:54,0.19395465994962,7.64963800000260,7.64963800000260,0.00000000000000
2025-04-08 23:30:55,0.22418136020151,7.88614899999811,7.88614899999811,0.00000000000000
2025-04-08 23:30:56,0.17128463476071,7.63419699997758,7.63419699997758,0.00000000000000
2025-04-08 23:30:57,0.18765743073048,7.69999300001655,7.69999300001655,0.00000000000000
2025-04-08 23:30:58,0.19696969696970,7.78550199998426,7.78550199998426,0.00000000000000
2025-04-08 23:30:59,0.19167717528373,7.62638500001049,7.62638500001049,0.00000000000000
2025-04-08 23:31:00,0.18993710691824,7.63822500000242,7.63822500000242,0.00000000000000
2025-04-08 23:31:01,0.18939393939394,7.64774700000999,7.64774700000999,0.00000000000000
2025-04-08 23:31:02,0.19245283018868,7.62095199999749,7.62095199999749,0.00000000000000
2025-04-08 23:31:03,0.22795969773300,7.65476500001387,7.65476500001387,0.00000000000000
2025-04-08 23:31:04,0.18939393939394,7.59519599998021,7.59519599998021,0.00000000000000
2025-04-08 23:31:05,0.18663303909206,7.64329099998577,7.64329099998577,0.00000000000000
2025-04-08 23:31:06,0.20353982300885,7.70505799999228,7.70505799999228,0.00000000000000
