Date,CPU Utilization,CPU Power
2026-01-26 21:03:42,0.00167224080268,0.58313314285711
2026-01-26 21:03:43,0.00251046025105,0.85251875999995
2026-01-26 21:03:44,0.00166944908180,0.51081637037034
2026-01-26 21:03:45,0.00083402835696,0.26494391304348
2026-01-26 21:03:46,0.00250417362270,0.84050427272731
2026-01-26 21:03:47,0.00167084377611,0.58586418181817
2026-01-26 21:03:48,0.00167084377611,0.55228554545457
2026-01-26 21:03:49,0.00250626566416,0.84782809090906
2026-01-26 21:03:50,0.00167084377611,0.57169552380955
2026-01-26 21:03:51,0.00166944908180,0.52834845454543
2026-01-26 21:03:52,0.00167084377611,0.55285418181823
2026-01-26 21:03:53,0.00167084377611,0.51801376923077
2026-01-26 21:03:54,0.00167084377611,0.53999085714289
2026-01-26 21:03:55,0.00167084377611,0.56152923809523
2026-01-26 21:03:56,0.00166944908180,0.51080499999996
2026-01-26 21:03:57,0.00167926112510,0.60594236363638
2026-01-26 21:03:58,0.00166944908180,0.57113054545450
2026-01-26 21:03:59,0.00166805671393,0.49292278571426
2026-01-26 21:04:00,0.00251466890193,0.53080368292682
2026-01-26 21:04:01,0.00084317032040,0.15171667272727
2026-01-26 21:04:02,0.00084175084175,0.15193500606061
2026-01-26 21:04:03,0.00168208578638,0.30701384146342
2026-01-26 21:04:04,0.00084175084175,0.15416627439024
2026-01-26 21:04:05,0.00084317032040,0.15845170700637
2026-01-26 21:04:06,0.00168350168350,0.30224925609756
2026-01-26 21:04:07,0.00084245998315,0.14851501785715
2026-01-26 21:04:08,0.00168208578638,0.32314593700787
2026-01-26 21:04:09,0.00167084377611,0.48478344827583
2026-01-26 21:04:10,0.00083682008368,0.26715651724138
2026-01-26 21:04:11,0.00250417362270,0.67524284615383
2026-01-26 21:04:12,0.00167084377611,0.55365663999997
2026-01-26 21:04:13,0.00083542188805,0.29798947619046
2026-01-26 21:04:14,0.00250417362270,0.84315699999999
2026-01-26 21:04:15,0.00167224080268,0.57716129999999
2026-01-26 21:04:16,0.00167224080268,0.58975069999997
2026-01-26 21:04:17,0.00250626566416,0.79186823999997
2026-01-26 21:04:18,0.00166944908180,0.50984350000006
2026-01-26 21:04:19,0.00083752093802,0.30631579999999
2026-01-26 21:04:20,0.00250208507089,0.79952822727265
2026-01-26 21:04:21,0.00166805671393,0.48946936000000
2026-01-26 21:04:22,0.00167084377611,0.54881714285711
2026-01-26 21:04:23,0.00166944908180,0.52710145454545
2026-01-26 21:04:24,0.00251677852349,0.57565659090911
2026-01-26 21:04:26,0.00084033613445,0.16324175735294
2026-01-26 21:04:27,0.00084317032040,0.15555811392405
2026-01-26 21:04:28,0.00168634064081,0.31429201265822
2026-01-26 21:04:29,0.00084817642070,0.15693663125000
2026-01-26 21:04:30,0.00168634064081,0.31873227848102
2026-01-26 21:04:31,0.00084245998315,0.15412349693251
2026-01-26 21:04:32,0.00084317032040,0.15645572151899
2026-01-26 21:04:33,0.00168634064081,0.30118019631902
2026-01-26 21:04:34,0.00084245998315,0.15089221951219
2026-01-26 21:04:35,0.00084245998315,0.15070782317073
2026-01-26 21:04:36,0.00168491996630,0.30286483636363
2026-01-26 21:04:37,0.00084317032040,0.15626792452830
2026-01-26 21:04:38,0.00168918918919,0.31360087654321
2026-01-26 21:04:39,0.00084602368866,0.16075670129870
2026-01-26 21:04:40,0.00084245998315,0.15074398773006
2026-01-26 21:04:41,0.00168350168350,0.33223418518519
2026-01-26 21:04:42,0.00166944908180,0.52340373913047
2026-01-26 21:04:43,0.00167084377611,0.53730081818181
2026-01-26 21:04:44,0.00166944908180,0.53213930434781
2026-01-26 21:04:45,0.00250836120401,0.88442009999994
2026-01-26 21:04:46,0.00083472454090,0.27616980952379
2026-01-26 21:04:47,0.00250626566416,0.86685660000012
2026-01-26 21:04:48,0.00083472454090,0.26384481818183
2026-01-26 21:04:49,0.00250626566416,0.71576977777780
2026-01-26 21:04:50,0.00167084377611,0.49334625806448
2026-01-26 21:04:51,0.00167504187605,0.47512650000004
2026-01-26 21:04:52,0.00083963056255,0.22037637037037
2026-01-26 21:04:53,0.00167926112510,0.38009466666666
2026-01-26 21:04:54,0.00084104289319,0.19500530337079
2026-01-26 21:04:55,0.00254237288136,0.50807682222221
2026-01-26 21:04:56,0.00084317032040,0.17247222834646
2026-01-26 21:04:57,0.00084245998315,0.16856722222222
2026-01-26 21:04:58,0.00168491996630,0.33102241134752
2026-01-26 21:04:59,0.00084245998315,0.16085359589041
2026-01-26 21:05:00,0.00084459459459,0.16090032894737
2026-01-26 21:05:01,0.00168776371308,0.32669522972972
2026-01-26 21:05:02,0.00084104289319,0.15421747239264
2026-01-26 21:05:03,0.00084459459459,0.16051136075949
2026-01-26 21:05:04,0.00168067226891,0.30655725000000
2026-01-26 21:05:05,0.00084388185654,0.15190397500000
2026-01-26 21:05:06,0.00084245998315,0.15457377848101
2026-01-26 21:05:07,0.00168634064081,0.31210700645161
2026-01-26 21:05:08,0.00084388185654,0.15220098773006
2026-01-26 21:05:09,0.00168634064081,0.31462484615384
2026-01-26 21:05:10,0.00084245998315,0.15754292993630
2026-01-26 21:05:11,0.00168634064081,0.31923473750001
2026-01-26 21:05:12,0.00084317032040,0.15712970700637
2026-01-26 21:05:13,0.00084033613445,0.15377140000000
2026-01-26 21:05:14,0.00168491996630,0.30610733333333
2026-01-26 21:05:15,0.00084459459459,0.15689742580645
2026-01-26 21:05:16,0.00083963056255,0.15613619354839
2026-01-26 21:05:17,0.00168491996630,0.31225410191083
2026-01-26 21:05:18,0.00084104289319,0.15768144654088
2026-01-26 21:05:19,0.00084104289319,0.15927127096774
2026-01-26 21:05:20,0.00168634064081,0.31756534615384
2026-01-26 21:05:21,0.00084033613445,0.17165550000000
2026-01-26 21:05:22,0.00167364016736,0.44059436734694
2026-01-26 21:05:23,0.00167926112510,0.39677157142857
2026-01-26 21:05:24,0.00167644593462,0.42216040000000
2026-01-26 21:05:25,0.00167504187605,0.42275796666669
2026-01-26 21:05:26,0.00083612040134,0.20265953030303
2026-01-26 21:05:27,0.00167084377611,0.42100162264151
2026-01-26 21:05:28,0.00251046025105,0.62756756603771
2026-01-26 21:05:29,0.00167364016736,0.44097077272727
2026-01-26 21:05:30,0.00083682008368,0.20688000000000
2026-01-26 21:05:31,0.00168918918919,0.45723229787236
2026-01-26 21:05:32,0.00084033613445,0.21709625423728
2026-01-26 21:05:33,0.00167364016736,0.39795382608695
2026-01-26 21:05:34,0.00251466890193,0.64338712500002
2026-01-26 21:05:35,0.00083892617450,0.22137577777777
2026-01-26 21:05:36,0.00167644593462,0.43700279310345
2026-01-26 21:05:37,0.00083752093802,0.19589347826088
2026-01-26 21:05:38,0.00167785234899,0.38265029885057
2026-01-26 21:05:39,0.00167926112510,0.38562778571430
2026-01-26 21:05:40,0.00083963056255,0.19251905813953
