Date,CPU Utilization,CPU Power
2025-04-08 23:29:10,0.01008827238335,0.39201192727284
2025-04-08 23:29:11,0.01387137452711,0.45382721153930
2025-04-08 23:29:12,0.01401273885350,0.49686722522525
2025-04-08 23:29:13,0.01140684410646,0.46319536184245
2025-04-08 23:29:14,0.01259445843829,0.40096929648291
2025-04-08 23:29:15,0.01137800252845,0.41351670520215
2025-04-08 23:29:16,0.01388888888889,0.32219488888829
2025-04-08 23:29:17,0.01136363636364,0.42034106586853
2025-04-08 23:29:18,0.01261034047919,0.51040006711440
2025-04-08 23:29:19,0.01137800252845,0.45650244079010
2025-04-08 23:29:20,0.01133501259446,0.40003240909011
2025-04-08 23:29:21,0.01259445843829,0.50009209150410
2025-04-08 23:29:22,0.01134930643127,0.40317815028867
2025-04-08 23:29:23,0.01134930643127,0.40500481395311
2025-04-08 23:29:24,0.01133501259446,0.43430870063647
2025-04-08 23:29:25,0.01511335012594,0.33844932885926
2025-04-08 23:29:26,0.01134930643127,0.44846929870085
2025-04-08 23:29:27,0.01133501259446,0.41065081437226
2025-04-08 23:29:28,0.01261034047919,0.50029947712342
2025-04-08 23:29:29,0.01133501259446,0.45788538926117
2025-04-08 23:29:30,0.01261034047919,0.48513101910836
2025-04-08 23:29:31,0.01133501259446,0.45503881578962
2025-04-08 23:29:32,0.01130653266332,0.44878310526340
2025-04-08 23:29:33,0.01261034047919,0.50199895424752
2025-04-08 23:29:34,0.01134930643127,0.44337518709738
2025-04-08 23:29:35,0.01134930643127,0.44183584615306
2025-04-08 23:29:36,0.01385390428212,0.54513863870957
2025-04-08 23:29:37,0.01261034047919,0.44368586206913
2025-04-08 23:29:38,0.01134930643127,0.42667282821966
2025-04-08 23:29:39,0.01257861635220,0.50432406666805
2025-04-08 23:29:40,0.01264222503161,0.48154335403750
2025-04-08 23:29:41,0.01277139208174,0.41842436548240
2025-04-08 23:29:42,0.01133501259446,0.44120555769265
2025-04-08 23:29:43,0.01388888888889,0.53940192307756
2025-04-08 23:29:44,0.01132075471698,0.43515894267557
2025-04-08 23:29:45,0.01385390428212,0.51344065644269
2025-04-08 23:29:46,0.01133501259446,0.44032671974540
2025-04-08 23:29:47,0.01262626262626,0.46828826347402
2025-04-08 23:29:48,0.01133501259446,0.43934284615366
2025-04-08 23:29:49,0.01387137452711,0.54886822222262
2025-04-08 23:29:50,0.01390644753477,0.34916816165328
2025-04-08 23:29:51,0.01257861635220,0.46205715151419
2025-04-08 23:29:52,0.01259445843829,0.51235581081159
2025-04-08 23:29:53,0.01259445843829,0.46417680981625
2025-04-08 23:29:54,0.01130653266332,0.42692416874979
2025-04-08 23:29:55,0.01136363636364,0.39200106741624
2025-04-08 23:29:56,0.01134930643127,0.44214959235626
2025-04-08 23:29:57,0.01387137452711,0.54030892903346
2025-04-08 23:29:58,0.01129234629862,0.42879390566091
2025-04-08 23:29:59,0.01132075471698,0.44252672727264
2025-04-08 23:30:00,0.01132075471698,0.42527219254642
2025-04-08 23:30:01,0.01133501259446,0.45569291447426
2025-04-08 23:30:02,0.01257861635220,0.45833263473033
2025-04-08 23:30:03,0.01133501259446,0.43129177358472
2025-04-08 23:30:04,0.01385390428212,0.53304572784783
2025-04-08 23:30:05,0.01256281407035,0.48822519230807
2025-04-08 23:30:06,0.01261034047919,0.49096161290260
2025-04-08 23:30:07,0.01261034047919,0.50884192052956
2025-04-08 23:30:08,0.01130653266332,0.41062117365386
2025-04-08 23:30:09,0.01385390428212,0.51789315950813
2025-04-08 23:30:10,0.01261034047919,0.48799235668852
2025-04-08 23:30:11,0.01385390428212,0.54098035483846
2025-04-08 23:30:12,0.01275510204082,0.46840257310051
2025-04-08 23:30:13,0.01132075471698,0.42535294444436
2025-04-08 23:30:14,0.01261034047919,0.49691603896049
2025-04-08 23:30:15,0.01259445843829,0.42393451086948
2025-04-08 23:30:16,0.01137800252845,0.42289361676663
2025-04-08 23:30:17,0.01261034047919,0.46882323170771
2025-04-08 23:30:18,0.01005025125628,0.38970649681517
2025-04-08 23:30:19,0.01262626262626,0.47508354037197
2025-04-08 23:30:20,0.01257861635220,0.44109712643703
2025-04-08 23:30:21,0.01259445843829,0.42175185792383
2025-04-08 23:30:22,0.01134930643127,0.43810498089178
2025-04-08 23:30:23,0.01387137452711,0.53415132692186
2025-04-08 23:30:24,0.01136363636364,0.39220786740352
2025-04-08 23:30:25,0.01259445843829,0.46885236363618
2025-04-08 23:30:26,0.01259445843829,0.47866699999940
2025-04-08 23:30:27,0.01256281407035,0.47261306250039
2025-04-08 23:30:28,0.01259445843829,0.49714803921471
2025-04-08 23:30:29,0.01387137452711,0.52595628301998
2025-04-08 23:30:30,0.01261034047919,0.49018929487293
2025-04-08 23:30:31,0.01262626262626,0.49166038461501
2025-04-08 23:30:32,0.01132075471698,0.43553636538574
2025-04-08 23:30:33,0.01381909547739,0.53843772258091
2025-04-08 23:30:34,0.01136363636364,0.46297368000029
2025-04-08 23:30:35,0.01130653266332,0.44307964285756
2025-04-08 23:30:36,0.01388888888889,0.53842966037739
2025-04-08 23:30:37,0.01388888888889,0.48516010055995
2025-04-08 23:30:38,0.01134930643127,0.44155478980900
2025-04-08 23:30:39,0.01259445843829,0.30826320895493
2025-04-08 23:30:40,0.01259445843829,0.49826895424927
2025-04-08 23:30:41,0.01134930643127,0.45112494078938
2025-04-08 23:30:42,0.01259445843829,0.48596299363146
2025-04-08 23:30:43,0.01275510204082,0.48310291666678
2025-04-08 23:30:44,0.01257861635220,0.47511770186247
2025-04-08 23:30:45,0.01134930643127,0.45548466000007
2025-04-08 23:30:46,0.01133501259446,0.44713178709705
2025-04-08 23:30:47,0.01134930643127,0.43254237735912
2025-04-08 23:30:48,0.01130653266332,0.43997649677462
2025-04-08 23:30:49,0.01261034047919,0.49779987012946
2025-04-08 23:30:50,0.01394169835234,0.38249763865584
2025-04-08 23:30:51,0.01387137452711,0.55422608496688
2025-04-08 23:30:52,0.01133501259446,0.45135627631604
2025-04-08 23:30:53,0.01132075471698,0.44434946103894
2025-04-08 23:30:54,0.01133501259446,0.44705676623392
2025-04-08 23:30:55,0.01133501259446,0.39873787078642
2025-04-08 23:30:56,0.01133501259446,0.50520421323381
2025-04-08 23:30:57,0.01259445843829,0.51677805369239
2025-04-08 23:30:58,0.01136363636364,0.44916357692217
2025-04-08 23:30:59,0.01261034047919,0.50173585526385
2025-04-08 23:31:00,0.01006289308176,0.40467417218556
2025-04-08 23:31:01,0.01262626262626,0.50984980000067
2025-04-08 23:31:02,0.01132075471698,0.44829129411750
2025-04-08 23:31:03,0.01133501259446,0.38062367403384
2025-04-08 23:31:04,0.01136363636364,0.45571175999881
2025-04-08 23:31:05,0.01134930643127,0.46479472297211
2025-04-08 23:31:06,0.01264222503161,0.47857503105542
