Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:03:42,0.01755852842809,6.12468300000000,6.12468300000000,0.00000000000000
2026-01-26 21:03:43,0.02093802345059,7.11324900000000,7.11324900000000,0.00000000000000
2026-01-26 21:03:44,0.02255639097744,6.89602099999956,6.89602099999956,0.00000000000000
2026-01-26 21:03:45,0.01918265221018,6.09371000000010,6.09371000000010,0.00000000000000
2026-01-26 21:03:46,0.01836393989983,6.16369800000029,6.16369800000029,0.00000000000000
2026-01-26 21:03:47,0.01837928153718,6.44450599999982,6.44450599999982,0.00000000000000
2026-01-26 21:03:48,0.01837928153718,6.07514100000026,6.07514100000026,0.00000000000000
2026-01-26 21:03:49,0.01837928153718,6.21740599999976,6.21740599999976,0.00000000000000
2026-01-26 21:03:50,0.01754385964912,6.00280300000031,6.00280300000031,0.00000000000000
2026-01-26 21:03:51,0.01837928153718,5.81183299999975,5.81183299999975,0.00000000000000
2026-01-26 21:03:52,0.01839464882943,6.08139600000050,6.08139600000050,0.00000000000000
2026-01-26 21:03:53,0.02172096908939,6.73417900000004,6.73417900000004,0.00000000000000
2026-01-26 21:03:54,0.01754385964912,5.66990400000032,5.66990400000032,0.00000000000000
2026-01-26 21:03:55,0.01754385964912,5.89605699999993,5.89605699999993,0.00000000000000
2026-01-26 21:03:56,0.02170283806344,6.64046499999949,6.64046499999949,0.00000000000000
2026-01-26 21:03:57,0.01847187237615,6.66536600000018,6.66536600000018,0.00000000000000
2026-01-26 21:03:58,0.01836393989983,6.28243599999951,6.28243599999951,0.00000000000000
2026-01-26 21:03:59,0.02335279399500,6.90091899999970,6.90091899999970,0.00000000000000
2026-01-26 21:04:00,0.06873428331936,14.50863399999980,14.50863399999980,0.00000000000000
2026-01-26 21:04:01,0.13912310286678,25.03325099999984,25.03325099999984,0.00000000000000
2026-01-26 21:04:02,0.13888888888889,25.06927600000017,25.06927600000017,0.00000000000000
2026-01-26 21:04:03,0.13793103448276,25.17513500000041,25.17513500000041,0.00000000000000
2026-01-26 21:04:04,0.13804713804714,25.28326899999956,25.28326899999956,0.00000000000000
2026-01-26 21:04:05,0.13237774030354,24.87691799999993,24.87691799999993,0.00000000000000
2026-01-26 21:04:06,0.13804713804714,24.78443900000002,24.78443900000002,0.00000000000000
2026-01-26 21:04:07,0.14153327716933,24.95052300000043,24.95052300000043,0.00000000000000
2026-01-26 21:04:08,0.10681244743482,20.51976699999977,20.51976699999977,0.00000000000000
2026-01-26 21:04:09,0.02422723475355,7.02935999999954,7.02935999999954,0.00000000000000
2026-01-26 21:04:10,0.02426778242678,7.74753899999996,7.74753899999996,0.00000000000000
2026-01-26 21:04:11,0.03255425709516,8.77815699999974,8.77815699999974,0.00000000000000
2026-01-26 21:04:12,0.02088554720134,6.92070799999965,6.92070799999965,0.00000000000000
2026-01-26 21:04:13,0.01754385964912,6.25777899999957,6.25777899999957,0.00000000000000
2026-01-26 21:04:14,0.01752921535893,5.90209899999991,5.90209899999991,0.00000000000000
