Date,CPU Utilization,CPU Power
2025-03-24 01:57:09,0.00252206809584,0.09316334640524
2025-03-24 01:57:10,0.00126103404792,0.02816924738676
2025-03-24 01:57:11,0.00253807106599,0.11108370666666
2025-03-24 01:57:12,0.00127064803050,0.06154866400000
2025-03-24 01:57:13,0.00125470514429,0.07380886206897
2025-03-24 01:57:14,0.00251889168766,0.12257862962963
2025-03-24 01:57:15,0.00251572327044,0.11583179310344
2025-03-24 01:57:16,0.00125786163522,0.06820051578947
2025-03-24 01:57:17,0.00251256281407,0.13692654736842
2025-03-24 01:57:18,0.00125786163522,0.06263120952380
2025-03-24 01:57:19,0.00125786163522,0.06729265979382
2025-03-24 01:57:20,0.00250941028858,0.13741670967741
2025-03-24 01:57:21,0.00125786163522,0.06518839603961
2025-03-24 01:57:22,0.00250941028858,0.13446645833333
2025-03-24 01:57:23,0.00125786163522,0.06743922916667
2025-03-24 01:57:24,0.00125628140704,0.06747801041666
2025-03-24 01:57:25,0.00376884422111,0.21442000000000
2025-03-24 01:57:26,0.00125628140704,0.06498563636364
2025-03-24 01:57:27,0.00251889168766,0.12587159999999
2025-03-24 01:57:28,0.00125470514429,0.06925701075269
2025-03-24 01:57:29,0.00125470514429,0.06452789108911
2025-03-24 01:57:30,0.00251572327044,0.12645405714285
2025-03-24 01:57:31,0.00125786163522,0.07046457142857
2025-03-24 01:57:32,0.00251256281407,0.13228026530613
2025-03-24 01:57:33,0.00125628140704,0.06415197058824
2025-03-24 01:57:34,0.00251572327044,0.13799817204301
2025-03-24 01:57:35,0.00125786163522,0.06898188297872
2025-03-24 01:57:36,0.00250941028858,0.13600806382978
2025-03-24 01:57:37,0.00125628140704,0.07225018181817
2025-03-24 01:57:38,0.00251889168766,0.12529032380953
2025-03-24 01:57:39,0.00125313283208,0.06617626530612
2025-03-24 01:57:40,0.00125786163522,0.06781561458334
2025-03-24 01:57:41,0.00377358490566,0.18947705714285
2025-03-24 01:57:42,0.00126103404792,0.06525358823529
2025-03-24 01:57:43,0.00125786163522,0.07068323076923
2025-03-24 01:57:44,0.00251572327044,0.12599032692308
2025-03-24 01:57:45,0.00125786163522,0.06779526041667
2025-03-24 01:57:46,0.00251572327044,0.13655736170212
2025-03-24 01:57:47,0.00125470514429,0.06619718556701
2025-03-24 01:57:48,0.00251256281407,0.15050066666667
2025-03-24 01:57:49,0.00251572327044,0.12930114851485
2025-03-24 01:57:50,0.00125786163522,0.06376794174757
2025-03-24 01:57:51,0.00125628140704,0.06908111827957
2025-03-24 01:57:52,0.00376884422111,0.19125585436892
2025-03-24 01:57:53,0.00125786163522,0.06529463000001
2025-03-24 01:57:54,0.00251572327044,0.14120815384614
2025-03-24 01:57:55,0.00125628140704,0.06507237623762
2025-03-24 01:57:56,0.00125786163522,0.06589911224489
2025-03-24 01:57:57,0.00251889168766,0.13832089361702
2025-03-24 01:57:58,0.00250626566416,0.13428335416667
2025-03-24 01:57:59,0.00125786163522,0.07061950549451
2025-03-24 01:58:00,0.00125628140704,0.06772723958333
2025-03-24 01:58:01,0.00251572327044,0.12483925714285
2025-03-24 01:58:02,0.00125628140704,0.06929529347826
2025-03-24 01:58:03,0.00251256281407,0.13186272727273
2025-03-24 01:58:04,0.00251256281407,0.12567049523809
2025-03-24 01:58:05,0.00125628140704,0.07198838202248
2025-03-24 01:58:06,0.00125628140704,0.06567858585858
2025-03-24 01:58:07,0.00251572327044,0.13284330612247
2025-03-24 01:58:08,0.00125628140704,0.06593773469387
2025-03-24 01:58:09,0.00251572327044,0.13410533333333
2025-03-24 01:58:10,0.00125628140704,0.06734512500000
2025-03-24 01:58:11,0.00125470514429,0.07066361111110
2025-03-24 01:58:12,0.00251889168766,0.12549260952382
2025-03-24 01:58:13,0.00125786163522,0.06874424468085
2025-03-24 01:58:14,0.00251572327044,0.13897473118279
2025-03-24 01:58:15,0.00125786163522,0.06311595283019
2025-03-24 01:58:16,0.00377833753149,0.20815103225807
2025-03-24 01:58:17,0.00125628140704,0.06924781720430
2025-03-24 01:58:18,0.00250941028858,0.12554311538462
2025-03-24 01:58:19,0.00125628140704,0.06810349473684
2025-03-24 01:58:20,0.00125786163522,0.06776411458334
2025-03-24 01:58:21,0.00251572327044,0.13417018749999
2025-03-24 01:58:22,0.00125313283208,0.07470828571429
2025-03-24 01:58:23,0.00251256281407,0.12440443809523
2025-03-24 01:58:24,0.00125786163522,0.06513594000000
2025-03-24 01:58:25,0.00251256281407,0.13903509677420
2025-03-24 01:58:26,0.00125786163522,0.06453733333333
