Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:57:09,0.19293820933165,7.12699600000087,7.12699600000087,0.00000000000000
2025-03-24 01:57:10,0.36191677175284,8.08457399999952,8.08457399999952,0.00000000000000
2025-03-24 01:57:11,0.19035532994924,8.33127799999966,8.33127799999966,0.00000000000000
2025-03-24 01:57:12,0.15883100381194,7.69358300000022,7.69358300000022,0.00000000000000
2025-03-24 01:57:13,0.10915934755332,6.42137100000036,6.42137100000036,0.00000000000000
2025-03-24 01:57:14,0.13602015113350,6.61924600000020,6.61924600000020,0.00000000000000
2025-03-24 01:57:15,0.14591194968553,6.71824399999969,6.71824399999969,0.00000000000000
2025-03-24 01:57:16,0.11949685534591,6.47904899999958,6.47904899999958,0.00000000000000
2025-03-24 01:57:17,0.11934673366834,6.50401099999999,6.50401099999999,0.00000000000000
2025-03-24 01:57:18,0.13207547169811,6.57627699999921,6.57627699999921,0.00000000000000
2025-03-24 01:57:19,0.12201257861635,6.52738800000043,6.52738800000043,0.00000000000000
2025-03-24 01:57:20,0.11668757841907,6.38987699999961,6.38987699999961,0.00000000000000
2025-03-24 01:57:21,0.12704402515723,6.58402800000022,6.58402800000022,0.00000000000000
2025-03-24 01:57:22,0.12045169385194,6.45438999999988,6.45438999999988,0.00000000000000
2025-03-24 01:57:23,0.12075471698113,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-24 01:57:24,0.12060301507538,6.47788899999978,6.47788899999978,0.00000000000000
2025-03-24 01:57:25,0.11306532663317,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-24 01:57:26,0.12437185929648,6.43357800000013,6.43357800000013,0.00000000000000
2025-03-24 01:57:27,0.13224181360202,6.60825899999963,6.60825899999963,0.00000000000000
2025-03-24 01:57:28,0.11668757841907,6.44090200000028,6.44090200000028,0.00000000000000
2025-03-24 01:57:29,0.12672521957340,6.51731699999982,6.51731699999982,0.00000000000000
2025-03-24 01:57:30,0.13207547169811,6.63883799999985,6.63883799999985,0.00000000000000
2025-03-24 01:57:31,0.11446540880503,6.41227600000002,6.41227600000002,0.00000000000000
2025-03-24 01:57:32,0.12311557788945,6.48173300000053,6.48173300000053,0.00000000000000
2025-03-24 01:57:33,0.12814070351759,6.54350100000011,6.54350100000011,0.00000000000000
2025-03-24 01:57:34,0.11698113207547,6.41691499999979,6.41691499999979,0.00000000000000
2025-03-24 01:57:35,0.11823899371069,6.48429699999997,6.48429699999997,0.00000000000000
2025-03-24 01:57:36,0.11794228356336,6.39237899999989,6.39237899999989,0.00000000000000
2025-03-24 01:57:37,0.11055276381910,6.35801599999922,6.35801599999922,0.00000000000000
2025-03-24 01:57:38,0.13224181360202,6.57774200000040,6.57774200000040,0.00000000000000
2025-03-24 01:57:39,0.12280701754386,6.48527399999966,6.48527399999966,0.00000000000000
2025-03-24 01:57:40,0.12075471698113,6.51029900000049,6.51029900000049,0.00000000000000
2025-03-24 01:57:41,0.13207547169811,6.63169699999980,6.63169699999980,0.00000000000000
2025-03-24 01:57:42,0.12862547288777,6.65586600000006,6.65586600000006,0.00000000000000
2025-03-24 01:57:43,0.11446540880503,6.43217399999958,6.43217399999958,0.00000000000000
2025-03-24 01:57:44,0.13081761006289,6.55149700000038,6.55149700000038,0.00000000000000
2025-03-24 01:57:45,0.12075471698113,6.50834500000019,6.50834500000019,0.00000000000000
2025-03-24 01:57:46,0.11823899371069,6.41819599999963,6.41819599999963,0.00000000000000
2025-03-24 01:57:47,0.12170639899624,6.42112699999961,6.42112699999961,0.00000000000000
2025-03-24 01:57:48,0.10552763819095,6.32102800000030,6.32102800000030,0.00000000000000
2025-03-24 01:57:49,0.12704402515723,6.52970800000003,6.52970800000003,0.00000000000000
2025-03-24 01:57:50,0.12955974842767,6.56809799999974,6.56809799999974,0.00000000000000
2025-03-24 01:57:51,0.11683417085427,6.42454400000042,6.42454400000042,0.00000000000000
2025-03-24 01:57:52,0.12939698492462,6.56645099999969,6.56645099999969,0.00000000000000
2025-03-24 01:57:53,0.12578616352201,6.52946300000076,6.52946300000076,0.00000000000000
2025-03-24 01:57:54,0.11446540880503,6.42497099999946,6.42497099999946,0.00000000000000
2025-03-24 01:57:55,0.12688442211055,6.57230999999956,6.57230999999956,0.00000000000000
2025-03-24 01:57:56,0.12327044025157,6.45811299999968,6.45811299999968,0.00000000000000
2025-03-24 01:57:57,0.11838790931990,6.50108199999977,6.50108199999977,0.00000000000000
2025-03-24 01:57:58,0.12030075187970,6.44560100000035,6.44560100000035,0.00000000000000
2025-03-24 01:57:59,0.11446540880503,6.42637500000001,6.42637500000001,0.00000000000000
2025-03-24 01:58:00,0.12060301507538,6.50181499999962,6.50181499999962,0.00000000000000
2025-03-24 01:58:01,0.13207547169811,6.55406099999982,6.55406099999982,0.00000000000000
2025-03-24 01:58:02,0.11557788944724,6.37516700000015,6.37516700000015,0.00000000000000
2025-03-24 01:58:03,0.12437185929648,6.52720500000032,6.52720500000032,0.00000000000000
2025-03-24 01:58:04,0.13190954773869,6.59770099999969,6.59770099999969,0.00000000000000
2025-03-24 01:58:05,0.11180904522613,6.40696600000047,6.40696600000047,0.00000000000000
2025-03-24 01:58:06,0.12437185929648,6.50217999999950,6.50217999999950,0.00000000000000
2025-03-24 01:58:07,0.12327044025157,6.50932200000079,6.50932200000079,0.00000000000000
2025-03-24 01:58:08,0.12311557788945,6.46189799999956,6.46189799999956,0.00000000000000
2025-03-24 01:58:09,0.12075471698113,6.43705599999976,6.43705599999976,0.00000000000000
2025-03-24 01:58:10,0.12060301507538,6.46513200000027,6.46513200000027,0.00000000000000
2025-03-24 01:58:11,0.11292346298620,6.35972499999934,6.35972499999934,0.00000000000000
2025-03-24 01:58:12,0.13224181360202,6.58836200000042,6.58836200000042,0.00000000000000
2025-03-24 01:58:13,0.11823899371069,6.46195900000021,6.46195900000021,0.00000000000000
2025-03-24 01:58:14,0.11698113207547,6.46232499999951,6.46232499999951,0.00000000000000
2025-03-24 01:58:15,0.13333333333333,6.69029099999989,6.69029099999989,0.00000000000000
2025-03-24 01:58:16,0.11712846347607,6.45268200000010,6.45268200000010,0.00000000000000
2025-03-24 01:58:17,0.11683417085427,6.44004700000005,6.44004700000005,0.00000000000000
2025-03-24 01:58:18,0.13048933500627,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-24 01:58:19,0.11934673366834,6.46983199999977,6.46983199999977,0.00000000000000
2025-03-24 01:58:20,0.12075471698113,6.50535500000024,6.50535500000024,0.00000000000000
2025-03-24 01:58:21,0.12075471698113,6.44016899999951,6.44016899999951,0.00000000000000
2025-03-24 01:58:22,0.10526315789474,6.27549600000020,6.27549600000020,0.00000000000000
2025-03-24 01:58:23,0.13190954773869,6.53123299999970,6.53123299999970,0.00000000000000
2025-03-24 01:58:24,0.12578616352201,6.51359400000001,6.51359400000001,0.00000000000000
2025-03-24 01:58:25,0.11683417085427,6.46513200000027,6.46513200000027,0.00000000000000
2025-03-24 01:58:26,0.12830188679245,6.58280800000011,6.58280800000011,0.00000000000000
2025-03-24 01:58:27,0.12547051442911,6.52403099999992,6.52403099999992,0.00000000000000
2025-03-24 01:58:28,0.11306532663317,6.38096499999938,6.38096499999938,0.00000000000000
