Date,CPU Utilization,CPU Power
2025-03-24 01:57:09,0.00000000000000,0.00000000000000
2025-03-24 01:57:10,0.00251889168766,0.05608735416666
2025-03-24 01:57:11,0.00126903553299,0.05554185333333
2025-03-24 01:57:12,0.00000000000000,0.00000000000000
2025-03-24 01:57:13,0.00125470514429,0.07380886206897
2025-03-24 01:57:14,0.00000000000000,0.00000000000000
2025-03-24 01:57:15,0.00125786163522,0.05791589655172
2025-03-24 01:57:16,0.00125786163522,0.06820051578947
2025-03-24 01:57:17,0.00000000000000,0.00000000000000
2025-03-24 01:57:18,0.00251572327044,0.12526241904760
2025-03-24 01:57:19,0.00000000000000,0.00000000000000
2025-03-24 01:57:20,0.00125470514429,0.06870835483871
2025-03-24 01:57:21,0.00000000000000,0.00000000000000
2025-03-24 01:57:22,0.00125470514429,0.06723322916667
2025-03-24 01:57:23,0.00125786163522,0.06735975000000
2025-03-24 01:57:24,0.00000000000000,0.00000000000000
2025-03-24 01:57:25,0.00125470514429,0.07073486813186
2025-03-24 01:57:26,0.00000000000000,0.00000000000000
2025-03-24 01:57:27,0.00125786163522,0.06236164150943
2025-03-24 01:57:28,0.00125786163522,0.07068053846154
2025-03-24 01:57:29,0.00000000000000,0.00000000000000
2025-03-24 01:57:30,0.00251572327044,0.12644359999999
2025-03-24 01:57:31,0.00125786163522,0.06973116304348
2025-03-24 01:57:32,0.00000000000000,0.00000000000000
2025-03-24 01:57:33,0.00125628140704,0.06422198039216
2025-03-24 01:57:34,0.00000000000000,0.00000000000000
2025-03-24 01:57:35,0.00125786163522,0.06891695744681
2025-03-24 01:57:36,0.00000000000000,0.00000000000000
2025-03-24 01:57:37,0.00125628140704,0.07244785227273
2025-03-24 01:57:38,0.00251889168766,0.12515662857143
2025-03-24 01:57:39,0.00000000000000,0.00000000000000
2025-03-24 01:57:40,0.00125786163522,0.06779653125000
2025-03-24 01:57:41,0.00000000000000,0.00000000000000
2025-03-24 01:57:42,0.00126103404792,0.06525358823529
2025-03-24 01:57:43,0.00000000000000,0.00000000000000
2025-03-24 01:57:44,0.00125786163522,0.06292532692308
2025-03-24 01:57:45,0.00251572327044,0.13687387368420
2025-03-24 01:57:46,0.00000000000000,0.00000000000000
2025-03-24 01:57:47,0.00125470514429,0.06619718556701
2025-03-24 01:57:48,0.00125628140704,0.07516096428571
2025-03-24 01:57:49,0.00000000000000,0.00000000000000
2025-03-24 01:57:50,0.00125786163522,0.06376794174757
2025-03-24 01:57:51,0.00125628140704,0.06908111827957
2025-03-24 01:57:52,0.00125628140704,0.06375195145631
2025-03-24 01:57:53,0.00000000000000,0.00000000000000
2025-03-24 01:57:54,0.00125786163522,0.07060407692307
2025-03-24 01:57:55,0.00000000000000,0.00000000000000
2025-03-24 01:57:56,0.00125786163522,0.06589911224489
2025-03-24 01:57:57,0.00125786163522,0.06836497894737
2025-03-24 01:57:58,0.00125313283208,0.06638531958763
2025-03-24 01:57:59,0.00000000000000,0.00000000000000
2025-03-24 01:58:00,0.00125628140704,0.06761406250000
