Date,CPU Utilization,CPU Power
2025-03-23 17:59:18,0.00254777070064,0.08130153784861
2025-03-23 17:59:19,0.00253485424588,0.06527352265857
2025-03-23 17:59:20,0.00127388535032,0.05085310769232
2025-03-23 17:59:21,0.00127226463104,0.05577064327491
2025-03-23 17:59:22,0.00254452926209,0.11054361627916
2025-03-23 17:59:23,0.00126903553299,0.05272518681318
2025-03-23 17:59:24,0.00254777070064,0.10108024742260
2025-03-23 17:59:25,0.00126903553299,0.05556019653184
2025-03-23 17:59:26,0.00127064803050,0.05630334705878
2025-03-23 17:59:27,0.00255102040816,0.11102337209301
2025-03-23 17:59:28,0.00127551020408,0.05221079891303
2025-03-23 17:59:29,0.00255427841635,0.10931403428582
2025-03-23 17:59:30,0.00128205128205,0.05582137869820
2025-03-23 17:59:31,0.00254452926209,0.10330354594594
2025-03-23 17:59:32,0.00126903553299,0.05191295054940
2025-03-23 17:59:33,0.00382165605096,0.16040722033901
2025-03-23 17:59:34,0.00127388535032,0.05489022543350
2025-03-23 17:59:35,0.00127713920817,0.05183916756761
2025-03-23 17:59:36,0.00254777070064,0.10624727374300
2025-03-23 17:59:37,0.00127713920817,0.05351398314611
2025-03-23 17:59:38,0.00253164556962,0.09878797938156
2025-03-23 17:59:39,0.00127713920817,0.05607310650891
2025-03-23 17:59:40,0.00253807106599,0.10301651891897
2025-03-23 17:59:41,0.00127388535032,0.05296746927379
2025-03-23 17:59:42,0.00127551020408,0.05406829142860
2025-03-23 17:59:43,0.00255102040816,0.10973098837205
2025-03-23 17:59:44,0.00127877237852,0.05576079651164
2025-03-23 17:59:45,0.00254129606099,0.11072450574710
2025-03-23 17:59:46,0.00127064803050,0.05478466857142
2025-03-23 17:59:47,0.00254452926209,0.11118791812853
2025-03-23 17:59:48,0.00254777070064,0.10295226881722
2025-03-23 17:59:49,0.00254777070064,0.10724052222229
2025-03-23 17:59:50,0.00127388535032,0.05537992941176
2025-03-23 17:59:51,0.00255102040816,0.10770071910111
2025-03-23 17:59:52,0.00127064803050,0.05322661452516
2025-03-23 17:59:53,0.00255102040816,0.10700780790961
2025-03-23 17:59:54,0.00127064803050,0.05074623809527
2025-03-23 17:59:55,0.00255102040816,0.10523775824174
2025-03-23 17:59:56,0.00126582278481,0.04807147000000
2025-03-23 17:59:57,0.00255102040816,0.10286280851064
2025-03-23 17:59:58,0.00127551020408,0.05071879365081
2025-03-23 17:59:59,0.00254777070064,0.10676804494379
2025-03-23 18:00:00,0.00254129606099,0.10294195675666
2025-03-23 18:00:01,0.00127226463104,0.05365947727271
2025-03-23 18:00:02,0.00255427841635,0.10989404624282
2025-03-23 18:00:03,0.00127388535032,0.05363390395475
2025-03-23 18:00:04,0.00255102040816,0.11555960000013
2025-03-23 18:00:05,0.00127064803050,0.05515262285713
2025-03-23 18:00:06,0.00127064803050,0.05173798924729
2025-03-23 18:00:07,0.00254777070064,0.11100304093568
2025-03-23 18:00:08,0.00127064803050,0.05321365363131
2025-03-23 18:00:09,0.00382165605096,0.15281614285731
2025-03-23 18:00:10,0.00127226463104,0.05569137278107
2025-03-23 18:00:11,0.00127226463104,0.05267455248620
2025-03-23 18:00:12,0.00256081946223,0.10709953672314
2025-03-23 18:00:13,0.00254777070064,0.10615725139665
2025-03-23 18:00:14,0.00127226463104,0.05368080225988
2025-03-23 18:00:15,0.00255102040816,0.10420574863391
2025-03-23 18:00:16,0.00127388535032,0.05200514130434
2025-03-23 18:00:17,0.00127226463104,0.05485705780340
2025-03-23 18:00:18,0.00255102040816,0.10103155789486
2025-03-23 18:00:19,0.00254452926209,0.11037340350871
2025-03-23 18:00:20,0.00127064803050,0.05223795628410
2025-03-23 18:00:21,0.00254777070064,0.10658220224719
2025-03-23 18:00:22,0.00127877237852,0.05374873446325
2025-03-23 18:00:23,0.00254129606099,0.10628614525129
2025-03-23 18:00:24,0.00254777070064,0.11666095121952
2025-03-23 18:00:25,0.00127388535032,0.05686909467455
2025-03-23 18:00:26,0.00253807106599,0.10664984444447
2025-03-23 18:00:27,0.00127064803050,0.05500586781607
2025-03-23 18:00:28,0.00127226463104,0.05461124137929
2025-03-23 18:00:29,0.00254452926209,0.10354226881714
2025-03-23 18:00:30,0.00127713920817,0.05490045086708
2025-03-23 18:00:31,0.00255102040816,0.10949960693642
2025-03-23 18:00:32,0.00126903553299,0.05739033928573
2025-03-23 18:00:33,0.00127388535032,0.05720142261903
2025-03-23 18:00:34,0.00255102040816,0.10775917318426
2025-03-23 18:00:35,0.00127388535032,0.05442752571427
2025-03-23 18:00:36,0.00383141762452,0.16365798275867
2025-03-23 18:00:37,0.00127388535032,0.05573868047334
2025-03-23 18:00:38,0.00254129606099,0.10114270526315
2025-03-23 18:00:39,0.00127551020408,0.05522816279073
2025-03-23 18:00:40,0.00127388535032,0.05301703888884
2025-03-23 18:00:41,0.00255427841635,0.10600287777779
2025-03-23 18:00:42,0.00127388535032,0.05546968823525
2025-03-23 18:00:43,0.00254777070064,0.10319049462366
2025-03-23 18:00:44,0.00127226463104,0.05259305494510
2025-03-23 18:00:45,0.00255427841635,0.10529622222206
2025-03-23 18:00:46,0.00126903553299,0.05554473964498
2025-03-23 18:00:47,0.00255102040816,0.10251123655912
2025-03-23 18:00:48,0.00128205128205,0.05404287570624
2025-03-23 18:00:49,0.00255102040816,0.10977338728323
2025-03-23 18:00:50,0.00127388535032,0.05120020320853
2025-03-23 18:00:51,0.00255102040816,0.10949963742676
2025-03-23 18:00:52,0.00127551020408,0.05294955555558
2025-03-23 18:00:53,0.00127226463104,0.05345803954804
2025-03-23 18:00:54,0.00254452926209,0.09994862499995
2025-03-23 18:00:55,0.00127226463104,0.05363970454544
2025-03-23 18:00:56,0.00254452926209,0.10773718181818
2025-03-23 18:00:57,0.00127226463104,0.05132978835977
2025-03-23 18:00:58,0.00127388535032,0.05676999999999
2025-03-23 18:00:59,0.00253807106599,0.10890437288132
2025-03-23 18:01:00,0.00127551020408,0.05298676373626
2025-03-23 18:01:01,0.00127551020408,0.05371423033705
2025-03-23 18:01:02,0.00253807106599,0.10830259428576
2025-03-23 18:01:03,0.00254452926209,0.10421527173900
2025-03-23 18:01:04,0.00127388535032,0.05205196756752
2025-03-23 18:01:05,0.00254777070064,0.06944183448283
2025-03-23 18:01:06,0.00254777070064,0.11432226829262
2025-03-23 18:01:07,0.00127388535032,0.05103337765955
2025-03-23 18:01:08,0.00254129606099,0.10682085393261
2025-03-23 18:01:09,0.00255102040816,0.10416973770492
2025-03-23 18:01:10,0.00127388535032,0.05138915675673
2025-03-23 18:01:11,0.00254452926209,0.10749304545458
2025-03-23 18:01:12,0.00127388535032,0.05221879120878
2025-03-23 18:01:13,0.00254777070064,0.10715540112993
2025-03-23 18:01:14,0.00127226463104,0.05082592021279
