Date,CPU Utilization,CPU Power
2025-03-23 17:59:18,0.00127388535032,0.04020235826769
2025-03-23 17:59:19,0.00000000000000,0.00000000000000
2025-03-23 17:59:20,0.00127226463104,0.05096925773198
2025-03-23 17:59:21,0.00127226463104,0.05578456140343
2025-03-23 17:59:22,0.00000000000000,0.00000000000000
2025-03-23 17:59:23,0.00127064803050,0.05291532044203
2025-03-23 17:59:24,0.00000000000000,0.00000000000000
2025-03-23 17:59:25,0.00127064803050,0.05593112209300
2025-03-23 17:59:26,0.00127064803050,0.05575405232560
2025-03-23 17:59:27,0.00127713920817,0.05587522222224
2025-03-23 17:59:28,0.00127388535032,0.05210830434779
2025-03-23 17:59:29,0.00000000000000,0.00000000000000
2025-03-23 17:59:30,0.00128369704750,0.05645189221553
2025-03-23 17:59:31,0.00127226463104,0.05114797860967
2025-03-23 17:59:32,0.00000000000000,0.00000000000000
2025-03-23 17:59:33,0.00127551020408,0.05323383707868
2025-03-23 17:59:34,0.00127877237852,0.05528493604643
2025-03-23 17:59:35,0.00127713920817,0.05199883152170
2025-03-23 17:59:36,0.00127388535032,0.05293599444445
2025-03-23 17:59:37,0.00127713920817,0.05376631638419
2025-03-23 17:59:38,0.00000000000000,0.00000000000000
2025-03-23 17:59:39,0.00127388535032,0.05487399421968
2025-03-23 17:59:40,0.00127226463104,0.05251909944752
2025-03-23 17:59:41,0.00000000000000,0.00000000000000
2025-03-23 17:59:42,0.00127713920817,0.05443234482756
2025-03-23 17:59:43,0.00127388535032,0.05430080459772
2025-03-23 17:59:44,0.00000000000000,0.00000000000000
2025-03-23 17:59:45,0.00126903553299,0.05506368571427
2025-03-23 17:59:46,0.00127226463104,0.05454101704543
2025-03-23 17:59:47,0.00127551020408,0.05596981176470
2025-03-23 17:59:48,0.00127388535032,0.05163725945946
2025-03-23 17:59:49,0.00000000000000,0.00000000000000
2025-03-23 17:59:50,0.00127551020408,0.05574228994081
2025-03-23 17:59:51,0.00127551020408,0.05411459887007
2025-03-23 17:59:52,0.00000000000000,0.00000000000000
2025-03-23 17:59:53,0.00127713920817,0.05349700564973
2025-03-23 17:59:54,0.00127064803050,0.04996350520832
2025-03-23 17:59:55,0.00127877237852,0.05356472471907
2025-03-23 17:59:56,0.00000000000000,0.00000000000000
2025-03-23 17:59:57,0.00127551020408,0.05209584324322
2025-03-23 17:59:58,0.00127551020408,0.05074430687834
2025-03-23 17:59:59,0.00000000000000,0.00000000000000
2025-03-23 18:00:00,0.00126903553299,0.05143831891898
2025-03-23 18:00:01,0.00127551020408,0.05379194886361
2025-03-23 18:00:02,0.00000000000000,0.00000000000000
2025-03-23 18:00:03,0.00127388535032,0.05366287005642
2025-03-23 18:00:04,0.00127388535032,0.05741739156621
2025-03-23 18:00:05,0.00254129606099,0.11136312138729
2025-03-23 18:00:06,0.00000000000000,0.00000000000000
2025-03-23 18:00:07,0.00127713920817,0.05589728823534
2025-03-23 18:00:08,0.00000000000000,0.00000000000000
2025-03-23 18:00:09,0.00127388535032,0.05067704210524
2025-03-23 18:00:10,0.00000000000000,0.00000000000000
2025-03-23 18:00:11,0.00127226463104,0.05291225555557
2025-03-23 18:00:12,0.00127877237852,0.05329589887648
2025-03-23 18:00:13,0.00000000000000,0.00000000000000
2025-03-23 18:00:14,0.00127064803050,0.05260846408839
2025-03-23 18:00:15,0.00127551020408,0.05277900000001
2025-03-23 18:00:16,0.00000000000000,0.00000000000000
2025-03-23 18:00:17,0.00127388535032,0.05569982352934
2025-03-23 18:00:18,0.00254777070064,0.10054861780113
2025-03-23 18:00:19,0.00000000000000,0.00000000000000
2025-03-23 18:00:20,0.00127226463104,0.05283135911606
2025-03-23 18:00:21,0.00000000000000,0.00000000000000
2025-03-23 18:00:22,0.00127551020408,0.05314580446921
2025-03-23 18:00:23,0.00127388535032,0.05337511235954
2025-03-23 18:00:24,0.00000000000000,0.00000000000000
2025-03-23 18:00:25,0.00127713920817,0.05758414371262
2025-03-23 18:00:26,0.00126903553299,0.05282143406593
2025-03-23 18:00:27,0.00000000000000,0.00000000000000
2025-03-23 18:00:28,0.00127226463104,0.05468349999998
2025-03-23 18:00:29,0.00127388535032,0.05230035869563
2025-03-23 18:00:30,0.00127388535032,0.05428488000005
2025-03-23 18:00:31,0.00127388535032,0.05474098265892
2025-03-23 18:00:32,0.00000000000000,0.00000000000000
2025-03-23 18:00:33,0.00127388535032,0.05726572619053
2025-03-23 18:00:34,0.00000000000000,0.00000000000000
2025-03-23 18:00:35,0.00127388535032,0.05448227999998
2025-03-23 18:00:36,0.00000000000000,0.00000000000000
2025-03-23 18:00:37,0.00254777070064,0.11188151190488
2025-03-23 18:00:38,0.00000000000000,0.00000000000000
2025-03-23 18:00:39,0.00127388535032,0.05491774566473
2025-03-23 18:00:40,0.00127388535032,0.05299465555557
2025-03-23 18:00:41,0.00000000000000,0.00000000000000
2025-03-23 18:00:42,0.00127226463104,0.05551348235295
2025-03-23 18:00:43,0.00000000000000,0.00000000000000
2025-03-23 18:00:44,0.00127388535032,0.05291296132597
2025-03-23 18:00:45,0.00255427841635,0.10531114444441
2025-03-23 18:00:46,0.00000000000000,0.00000000000000
2025-03-23 18:00:47,0.00127551020408,0.05153465945945
2025-03-23 18:00:48,0.00128040973111,0.05350075418997
2025-03-23 18:00:49,0.00000000000000,0.00000000000000
2025-03-23 18:00:50,0.00127226463104,0.05063741798938
2025-03-23 18:00:51,0.00127877237852,0.05515158823537
2025-03-23 18:00:52,0.00000000000000,0.00000000000000
2025-03-23 18:00:53,0.00127551020408,0.05407142857148
2025-03-23 18:00:54,0.00127226463104,0.04998258333330
2025-03-23 18:00:55,0.00000000000000,0.00000000000000
2025-03-23 18:00:56,0.00127226463104,0.05434149425286
2025-03-23 18:00:57,0.00000000000000,0.00000000000000
2025-03-23 18:00:58,0.00127388535032,0.05672955232555
2025-03-23 18:00:59,0.00000000000000,0.00000000000000
2025-03-23 18:01:00,0.00255102040816,0.10587694505495
2025-03-23 18:01:01,0.00127388535032,0.05336845810055
2025-03-23 18:01:02,0.00000000000000,0.00000000000000
2025-03-23 18:01:03,0.00127388535032,0.05210763586950
2025-03-23 18:01:04,0.00000000000000,0.00000000000000
2025-03-23 18:01:05,0.00127388535032,0.03468303448277
2025-03-23 18:01:06,0.00000000000000,0.00000000000000
