Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:59:18,0.32356687898089,10.21139899999253,10.21139899999253,0.00000000000000
2025-03-23 17:59:19,0.41497461928934,10.77865900000324,10.77865900000324,0.00000000000000
2025-03-23 17:59:20,0.24681933842239,9.88803600000392,9.88803600000392,0.00000000000000
2025-03-23 17:59:21,0.21755725190840,9.53915999998571,9.53915999998571,0.00000000000000
2025-03-23 17:59:22,0.21855146124524,9.50296700000763,9.50296700000763,0.00000000000000
2025-03-23 17:59:23,0.22998729351970,9.57767300000705,9.57767300000705,0.00000000000000
2025-03-23 17:59:24,0.24554707379135,9.79446999999345,9.79446999999345,0.00000000000000
2025-03-23 17:59:25,0.21855146124524,9.62015299999621,9.62015299999621,0.00000000000000
2025-03-23 17:59:26,0.21855146124524,9.58969700000307,9.58969700000307,0.00000000000000
2025-03-23 17:59:27,0.21839080459770,9.55466300000262,9.55466300000262,0.00000000000000
2025-03-23 17:59:28,0.23439490445860,9.58792799999355,9.58792799999355,0.00000000000000
2025-03-23 17:59:29,0.22477650063857,9.57370600001013,9.57370600001013,0.00000000000000
2025-03-23 17:59:30,0.21437740693196,9.42746599999373,9.42746599999373,0.00000000000000
2025-03-23 17:59:31,0.23791348600509,9.56467200000770,9.56467200000770,0.00000000000000
2025-03-23 17:59:32,0.22998729351970,9.45114699999976,9.45114699999976,0.00000000000000
2025-03-23 17:59:33,0.22704081632653,9.47562300000573,9.47562300000573,0.00000000000000
2025-03-23 17:59:34,0.21994884910486,9.50900899998669,9.50900899998669,0.00000000000000
2025-03-23 17:59:35,0.23499361430396,9.56778499999200,9.56778499999200,0.00000000000000
2025-03-23 17:59:36,0.22929936305732,9.52847900000052,9.52847900000052,0.00000000000000
2025-03-23 17:59:37,0.22605363984674,9.51663800000097,9.51663800000097,0.00000000000000
2025-03-23 17:59:38,0.24334600760456,9.57932200000505,9.57932200000505,0.00000000000000
2025-03-23 17:59:39,0.22038216560510,9.49320100000477,9.49320100000477,0.00000000000000
2025-03-23 17:59:40,0.23027989821883,9.50595700000122,9.50595700000122,0.00000000000000
2025-03-23 17:59:41,0.22998729351970,9.48593700000492,9.48593700000492,0.00000000000000
2025-03-23 17:59:42,0.22222222222222,9.47122799999488,9.47122799999488,0.00000000000000
2025-03-23 17:59:43,0.22165605095541,9.44834000000264,9.44834000000264,0.00000000000000
2025-03-23 17:59:44,0.21811224489796,9.57205800000520,9.57205800000520,0.00000000000000
2025-03-23 17:59:45,0.22208121827411,9.63614499999676,9.63614499999676,0.00000000000000
2025-03-23 17:59:46,0.22391857506361,9.59921899999608,9.59921899999608,0.00000000000000
2025-03-23 17:59:47,0.21683673469388,9.51486799999839,9.51486799999839,0.00000000000000
2025-03-23 17:59:48,0.23566878980892,9.55289300000004,9.55289300000004,0.00000000000000
2025-03-23 17:59:49,0.23155216284987,9.65042700000049,9.65042700000049,0.00000000000000
2025-03-23 17:59:50,0.21556122448980,9.42044699999678,9.42044699999678,0.00000000000000
2025-03-23 17:59:51,0.22576530612245,9.57828400000290,9.57828400000290,0.00000000000000
2025-03-23 17:59:52,0.22871664548920,9.54013599999598,9.54013599999598,0.00000000000000
2025-03-23 17:59:53,0.22605363984674,9.46897000000172,9.46897000000172,0.00000000000000
2025-03-23 17:59:54,0.24396442185515,9.59299299999839,9.59299299999839,0.00000000000000
2025-03-23 17:59:55,0.22762148337596,9.53452099999413,9.53452099999413,0.00000000000000
2025-03-23 17:59:56,0.25569620253165,9.62992000000668,9.62992000000668,0.00000000000000
2025-03-23 17:59:57,0.23596938775510,9.63773099999526,9.63773099999526,0.00000000000000
2025-03-23 17:59:58,0.24107142857143,9.59067400000640,9.59067400000640,0.00000000000000
2025-03-23 17:59:59,0.22802547770701,9.52023899999040,9.52023899999040,0.00000000000000
2025-03-23 18:00:00,0.23477157360406,9.51608900001156,9.51608900001156,0.00000000000000
2025-03-23 18:00:01,0.22448979591837,9.46738299999561,9.46738299999561,0.00000000000000
2025-03-23 18:00:02,0.22066326530612,9.50174599999445,9.50174599999445,0.00000000000000
2025-03-23 18:00:03,0.22547770700637,9.49832799998694,9.49832799998694,0.00000000000000
2025-03-23 18:00:04,0.21146496815287,9.53128699999070,9.53128699999070,0.00000000000000
2025-03-23 18:00:05,0.21982210927573,9.63291000000027,9.63291000000027,0.00000000000000
2025-03-23 18:00:06,0.23634053367217,9.62149599999248,9.62149599999248,0.00000000000000
2025-03-23 18:00:07,0.21711366538953,9.50253900000826,9.50253900000826,0.00000000000000
2025-03-23 18:00:08,0.22715736040609,9.52701399999205,9.52701399999205,0.00000000000000
2025-03-23 18:00:09,0.24203821656051,9.62863799999468,9.62863799999468,0.00000000000000
2025-03-23 18:00:10,0.21501272264631,9.41568599999300,9.41568599999300,0.00000000000000
2025-03-23 18:00:11,0.22900763358779,9.52420600000187,9.52420600000187,0.00000000000000
2025-03-23 18:00:12,0.22762148337596,9.48667000001296,9.48667000001296,0.00000000000000
2025-03-23 18:00:13,0.23027989821883,9.51297599999816,9.51297599999816,0.00000000000000
2025-03-23 18:00:14,0.22998729351970,9.52213199999824,9.52213199999824,0.00000000000000
2025-03-23 18:00:15,0.22959183673469,9.50022000000172,9.50022000000172,0.00000000000000
2025-03-23 18:00:16,0.23821656050955,9.59494600001199,9.59494600001199,0.00000000000000
2025-03-23 18:00:17,0.21656050955414,9.46896999998717,9.46896999998717,0.00000000000000
2025-03-23 18:00:18,0.24331210191083,9.60239300000831,9.60239300000831,0.00000000000000
