Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:59:18,0.31974522292994,10.20334300000104,10.20334300000104,0.00000000000000
2025-03-23 17:59:19,0.41951837769328,10.80276799999410,10.80276799999410,0.00000000000000
2025-03-23 17:59:20,0.24840764331210,9.91635600000154,9.91635600000154,0.00000000000000
2025-03-23 17:59:21,0.21755725190840,9.53678000000946,9.53678000000946,0.00000000000000
2025-03-23 17:59:22,0.21882951653944,9.50675100000808,9.50675100000808,0.00000000000000
2025-03-23 17:59:23,0.23096446700508,9.59598399999959,9.59598399999959,0.00000000000000
2025-03-23 17:59:24,0.24713375796178,9.80478399999265,9.80478399999265,0.00000000000000
2025-03-23 17:59:25,0.21954314720812,9.61191400000826,9.61191400000826,0.00000000000000
2025-03-23 17:59:26,0.21601016518424,9.57156899999245,9.57156899999245,0.00000000000000
2025-03-23 17:59:27,0.21938775510204,9.54800999999861,9.54800999999861,0.00000000000000
2025-03-23 17:59:28,0.23469387755102,9.60678699999698,9.60678699999698,0.00000000000000
2025-03-23 17:59:29,0.22349936143040,9.56497800000943,9.56497800000943,0.00000000000000
2025-03-23 17:59:30,0.21666666666667,9.43381299999601,9.43381299999601,0.00000000000000
2025-03-23 17:59:31,0.23536895674300,9.55557799999951,9.55557799999951,0.00000000000000
2025-03-23 17:59:32,0.23096446700508,9.44815699999162,9.44815699999162,0.00000000000000
2025-03-23 17:59:33,0.22547770700637,9.46402600000147,9.46402600000147,0.00000000000000
2025-03-23 17:59:34,0.22038216560510,9.49600899999496,9.49600899999496,0.00000000000000
2025-03-23 17:59:35,0.23627075351213,9.59024600000703,9.59024600000703,0.00000000000000
2025-03-23 17:59:36,0.22802547770701,9.50913099999889,9.50913099999889,0.00000000000000
2025-03-23 17:59:37,0.22733077905492,9.52548900000693,9.52548900000693,0.00000000000000
2025-03-23 17:59:38,0.24556962025316,9.58243400001084,9.58243400001084,0.00000000000000
2025-03-23 17:59:39,0.21583652618135,9.47635500000615,9.47635500000615,0.00000000000000
2025-03-23 17:59:40,0.23477157360406,9.52902800000447,9.52902800000447,0.00000000000000
2025-03-23 17:59:41,0.22802547770701,9.48117700000876,9.48117700000876,0.00000000000000
2025-03-23 17:59:42,0.22321428571429,9.46195100000477,9.46195100000477,0.00000000000000
2025-03-23 17:59:43,0.21938775510204,9.43686499999603,9.43686499999603,0.00000000000000
2025-03-23 17:59:44,0.21994884910486,9.59085700000287,9.59085700000287,0.00000000000000
2025-03-23 17:59:45,0.22109275730623,9.63303199999791,9.63303199999791,0.00000000000000
2025-03-23 17:59:46,0.22236340533672,9.58731699999771,9.58731699999771,0.00000000000000
2025-03-23 17:59:47,0.21755725190840,9.50656699998945,9.50656699998945,0.00000000000000
2025-03-23 17:59:48,0.23694267515924,9.57456100000127,9.57456100000127,0.00000000000000
2025-03-23 17:59:49,0.22929936305732,9.65164700000605,9.65164700000605,0.00000000000000
2025-03-23 17:59:50,0.21656050955414,9.41458799999964,9.41458799999964,0.00000000000000
2025-03-23 17:59:51,0.22704081632653,9.58536399999866,9.58536399999866,0.00000000000000
2025-03-23 17:59:52,0.22744599745870,9.52756400000362,9.52756400000362,0.00000000000000
2025-03-23 17:59:53,0.22576530612245,9.47019100000034,9.47019100000034,0.00000000000000
2025-03-23 17:59:54,0.24015247776366,9.59103900000628,9.59103900000628,0.00000000000000
2025-03-23 17:59:55,0.23214285714286,9.57663599999796,9.57663599999796,0.00000000000000
2025-03-23 17:59:56,0.25316455696203,9.61429399999906,9.61429399999906,0.00000000000000
2025-03-23 17:59:57,0.23979591836735,9.66910400000052,9.66910400000052,0.00000000000000
2025-03-23 17:59:58,0.24107142857143,9.58585200000380,9.58585200000380,0.00000000000000
2025-03-23 17:59:59,0.22675159235669,9.50235599999723,9.50235599999723,0.00000000000000
2025-03-23 18:00:00,0.23506988564168,9.52213099999062,9.52213099999062,0.00000000000000
2025-03-23 18:00:01,0.22391857506361,9.44406799999706,9.44406799999706,0.00000000000000
2025-03-23 18:00:02,0.22094508301405,9.50583500000357,9.50583500000357,0.00000000000000
2025-03-23 18:00:03,0.22547770700637,9.49320099999022,9.49320099999022,0.00000000000000
2025-03-23 18:00:04,0.21045918367347,9.53366700001061,9.53366700001061,0.00000000000000
2025-03-23 18:00:05,0.22236340533672,9.65170899999794,9.65170899999794,0.00000000000000
2025-03-23 18:00:06,0.23634053367217,9.62326599999506,9.62326599999506,0.00000000000000
2025-03-23 18:00:07,0.21783439490446,9.49076000000059,9.49076000000059,0.00000000000000
2025-03-23 18:00:08,0.22744599745870,9.52524400000402,9.52524400000402,0.00000000000000
2025-03-23 18:00:09,0.24076433121019,9.62741700001061,9.62741700001061,0.00000000000000
2025-03-23 18:00:10,0.21501272264631,9.41184200000134,9.41184200000134,0.00000000000000
2025-03-23 18:00:11,0.23027989821883,9.53409400000237,9.53409400000237,0.00000000000000
2025-03-23 18:00:12,0.22663252240717,9.47830899999826,9.47830899999826,0.00000000000000
2025-03-23 18:00:13,0.22802547770701,9.50107399999979,9.50107399999979,0.00000000000000
2025-03-23 18:00:14,0.22519083969466,9.50150199999916,9.50150199999916,0.00000000000000
2025-03-23 18:00:15,0.23341836734694,9.53482600000279,9.53482600000279,0.00000000000000
2025-03-23 18:00:16,0.23439490445860,9.56894599999941,9.56894599999941,0.00000000000000
2025-03-23 18:00:17,0.22010178117048,9.49027099998784,9.49027099998784,0.00000000000000
2025-03-23 18:00:18,0.24234693877551,9.59799800001201,9.59799800001201,0.00000000000000
2025-03-23 18:00:19,0.21755725190840,9.43692599999486,9.43692599999486,0.00000000000000
2025-03-23 18:00:20,0.23252858958069,9.55954599998950,9.55954599998950,0.00000000000000
2025-03-23 18:00:21,0.22675159235669,9.48581600000034,9.48581600000034,0.00000000000000
2025-03-23 18:00:22,0.22634271099744,9.51352599999518,9.51352599999518,0.00000000000000
2025-03-23 18:00:23,0.22744599745870,9.51260999999067,9.51260999999067,0.00000000000000
2025-03-23 18:00:24,0.20891719745223,9.56619800000044,9.56619800000044,0.00000000000000
2025-03-23 18:00:25,0.21528662420382,9.61087699999916,9.61087699999916,0.00000000000000
2025-03-23 18:00:26,0.22842639593909,9.59848600000259,9.59848600000259,0.00000000000000
2025-03-23 18:00:27,0.22109275730623,9.57102099999611,9.57102099999611,0.00000000000000
2025-03-23 18:00:28,0.22137404580153,9.50235599999723,9.50235599999723,0.00000000000000
2025-03-23 18:00:29,0.23664122137405,9.62943099999393,9.62943099999393,0.00000000000000
2025-03-23 18:00:30,0.22094508301405,9.49777800000447,9.49777800000447,0.00000000000000
2025-03-23 18:00:31,0.22066326530612,9.47171600000001,9.47171600000001,0.00000000000000
2025-03-23 18:00:32,0.21319796954315,9.64157700000214,9.64157700000214,0.00000000000000
2025-03-23 18:00:33,0.21401273885350,9.60983899999701,9.60983899999701,0.00000000000000
2025-03-23 18:00:34,0.22831632653061,9.64444599999115,9.64444599999115,0.00000000000000
2025-03-23 18:00:35,0.22292993630573,9.52481699999771,9.52481699999771,0.00000000000000
2025-03-23 18:00:36,0.22222222222222,9.49216300000262,9.49216300000262,0.00000000000000
2025-03-23 18:00:37,0.21528662420382,9.41983699999400,9.41983699999400,0.00000000000000
2025-03-23 18:00:38,0.24142312579416,9.60855699999956,9.60855699999956,0.00000000000000
2025-03-23 18:00:39,0.21938775510204,9.49924400000600,9.49924400000600,0.00000000000000
2025-03-23 18:00:40,0.22929936305732,9.54306699999142,9.54306699999142,0.00000000000000
2025-03-23 18:00:41,0.22988505747126,9.54025900000124,9.54025900000124,0.00000000000000
2025-03-23 18:00:42,0.21656050955414,9.42984699999215,9.42984699999215,0.00000000000000
2025-03-23 18:00:43,0.23694267515924,9.59671600000001,9.59671600000001,0.00000000000000
2025-03-23 18:00:44,0.23155216284987,9.57193600000755,9.57193600000755,0.00000000000000
2025-03-23 18:00:45,0.22988505747126,9.47665999998571,9.47665999998571,0.00000000000000
2025-03-23 18:00:46,0.21446700507614,9.38706100000127,9.38706100000127,0.00000000000000
2025-03-23 18:00:47,0.23724489795918,9.53354499999841,9.53354499999841,0.00000000000000
2025-03-23 18:00:48,0.22692307692308,9.56558900000528,9.56558900000528,0.00000000000000
2025-03-23 18:00:49,0.22066326530612,9.49539799999911,9.49539799999911,0.00000000000000
2025-03-23 18:00:50,0.23821656050955,9.57443799999601,9.57443799999601,0.00000000000000
2025-03-23 18:00:51,0.21811224489796,9.36221899998782,9.36221899998782,0.00000000000000
2025-03-23 18:00:52,0.22959183673469,9.53092000000470,9.53092000000470,0.00000000000000
2025-03-23 18:00:53,0.22519083969466,9.46207300000242,9.46207300000242,0.00000000000000
2025-03-23 18:00:54,0.24427480916031,9.59506799999508,9.59506799999508,0.00000000000000
2025-03-23 18:00:55,0.22391857506361,9.44058799999766,9.44058799999766,0.00000000000000
2025-03-23 18:00:56,0.22391857506361,9.48087200000009,9.48087200000009,0.00000000000000
2025-03-23 18:00:57,0.24045801526718,9.70132999999623,9.70132999999623,0.00000000000000
2025-03-23 18:00:58,0.21910828025478,9.76443999999901,9.76443999999901,0.00000000000000
2025-03-23 18:00:59,0.22461928934010,9.63803699999698,9.63803699999698,0.00000000000000
2025-03-23 18:01:00,0.23214285714286,9.64359100000001,9.64359100000001,0.00000000000000
2025-03-23 18:01:01,0.22704081632653,9.56113299999561,9.56113299999561,0.00000000000000
2025-03-23 18:01:02,0.22208121827411,9.47647700000380,9.47647700000380,0.00000000000000
