Date,CPU Utilization,CPU Power
2026-01-27 15:59:03,0.00334448160535,1.41103300000032
2026-01-27 15:59:04,0.00167084377611,0.81358466666643
2026-01-27 15:59:05,0.00334448160535,1.53279685714369
2026-01-27 15:59:06,0.00250417362270,1.18530715384566
2026-01-27 15:59:07,0.00417362270451,1.88057769230839
2026-01-27 15:59:08,0.00334168755221,1.51490142857178
2026-01-27 15:59:09,0.00334448160535,1.32856374999938
2026-01-27 15:59:10,0.00250626566416,1.14691684615452
2026-01-27 15:59:11,0.00334168755221,1.43025885714243
2026-01-27 15:59:12,0.00250208507089,1.17956076923096
2026-01-27 15:59:13,0.00418060200669,2.08096208333245
2026-01-27 15:59:14,0.00334168755221,1.37651929411753
2026-01-27 15:59:15,0.00250626566416,1.12651778571438
2026-01-27 15:59:16,0.00333889816361,1.35829599999980
2026-01-27 15:59:17,0.00250208507089,1.15607464285755
2026-01-27 15:59:18,0.00334168755221,1.73829299999973
2026-01-27 15:59:19,0.00334168755221,1.40731775000040
2026-01-27 15:59:20,0.00335008375209,1.90245279999945
2026-01-27 15:59:21,0.00334168755221,1.59266566666702
2026-01-27 15:59:22,0.00333889816361,1.50237784615400
2026-01-27 15:59:23,0.00333889816361,1.34717146666662
2026-01-27 15:59:24,0.00334168755221,1.29775223529363
2026-01-27 15:59:25,0.00167084377611,0.63356776470584
2026-01-27 15:59:26,0.00334448160535,1.59196366666705
2026-01-27 15:59:27,0.00333889816361,1.13203379999977
2026-01-27 15:59:28,0.00334168755221,1.57122646153864
2026-01-27 15:59:29,0.00334448160535,1.29692989473743
2026-01-27 15:59:30,0.00333889816361,1.53223661538393
2026-01-27 15:59:31,0.00334168755221,1.37830186666688
2026-01-27 15:59:32,0.00334168755221,1.51742461538435
2026-01-27 15:59:33,0.00333611342786,1.40132514285714
2026-01-27 15:59:34,0.00333611342786,1.35805573333346
2026-01-27 15:59:35,0.00334448160535,1.72785633333357
2026-01-27 15:59:36,0.00250417362270,1.10516746153903
2026-01-27 15:59:37,0.00333889816361,1.35774428571416
2026-01-27 15:59:38,0.00333889816361,1.59707999999955
2026-01-27 15:59:39,0.00250626566416,1.05319260000033
2026-01-27 15:59:40,0.00334168755221,1.32333152941240
2026-01-27 15:59:41,0.00334448160535,1.34356240000052
2026-01-27 15:59:42,0.00333611342786,1.29909466666674
2026-01-27 15:59:43,0.00167084377611,0.81023533333306
2026-01-27 15:59:44,0.00334168755221,1.32516282352941
2026-01-27 15:59:45,0.00333889816361,1.53087969230770
2026-01-27 15:59:46,0.00250626566416,1.22875724999994
2026-01-27 15:59:47,0.00250836120401,1.14589569230772
2026-01-27 15:59:48,0.00333889816361,1.59985999999984
2026-01-27 15:59:49,0.00250626566416,1.14992442857121
2026-01-27 15:59:50,0.00334448160535,1.99903672727338
2026-01-27 15:59:51,0.00333889816361,1.45089333333405
2026-01-27 15:59:52,0.00334168755221,1.69990933333247
2026-01-27 15:59:53,0.00334168755221,1.47506057142891
2026-01-27 15:59:54,0.00250626566416,1.11899123076924
2026-01-27 15:59:55,0.00334168755221,1.55489200000011
2026-01-27 15:59:56,0.00335570469799,1.70026999999997
2026-01-27 15:59:57,0.00334168755221,1.06901366666655
2026-01-27 15:59:58,0.00250208507089,1.05360300000003
2026-01-27 15:59:59,0.00334728033473,1.52054685714289
