Date,CPU Utilization,CPU Power
2025-04-09 06:43:55,0.01511335012594,0.54724156521716
2025-04-09 06:43:56,0.01142131979695,0.49686899999991
2025-04-09 06:43:57,0.01901140684411,0.89920882165707
2025-04-09 06:43:58,0.01639344262295,0.95316155999986
2025-04-09 06:43:59,0.01631116687578,0.80654370588248
2025-04-09 06:44:00,0.01891551071879,0.94852307692352
2025-04-09 06:44:01,0.01635220125786,0.50621250738871
2025-04-09 06:44:02,0.02261306532663,0.49320637012952
2025-04-09 06:44:03,0.01513240857503,0.84122274285681
2025-04-09 06:44:04,0.01761006289308,0.91703708108063
2025-04-09 06:44:05,0.01884422110553,0.98446986486591
2025-04-09 06:44:06,0.01889168765743,0.97720031249927
2025-04-09 06:44:07,0.01763224181360,0.91895394594653
2025-04-09 06:44:08,0.01769911504425,0.91502149999906
2025-04-09 06:44:09,0.01765447667087,0.89172017543930
2025-04-09 06:44:10,0.02015113350126,1.00503876923114
2025-04-09 06:44:11,0.01767676767677,0.92190239639577
2025-04-09 06:44:12,0.01633165829146,0.82708634210563
2025-04-09 06:44:13,0.01889168765743,0.96800973451327
2025-04-09 06:44:14,0.01889168765743,0.92221296610043
2025-04-09 06:44:15,0.01765447667087,0.88490841025710
2025-04-09 06:44:16,0.02022756005057,0.98161743089322
2025-04-09 06:44:17,0.01761006289308,0.83001744000078
2025-04-09 06:44:18,0.01758793969849,0.89688470175392
2025-04-09 06:44:19,0.02020202020202,0.98779455462212
2025-04-09 06:44:20,0.01639344262295,0.70421730656959
2025-04-09 06:44:21,0.01886792452830,0.96330092105314
2025-04-09 06:44:22,0.01891551071879,0.89684528225799
2025-04-09 06:44:23,0.01758793969849,0.83266923577232
2025-04-09 06:44:24,0.01772151898734,0.89533608620595
2025-04-09 06:44:25,0.01889168765743,0.97445383928581
2025-04-09 06:44:26,0.01886792452830,0.96927358407079
2025-04-09 06:44:27,0.01635220125786,0.79964933613586
2025-04-09 06:44:28,0.01765447667087,0.93097454545363
2025-04-09 06:44:29,0.01765447667087,0.90691640707886
2025-04-09 06:44:30,0.01891551071879,0.97359199115009
2025-04-09 06:44:31,0.01763224181360,0.92695845454529
2025-04-09 06:44:32,0.01765447667087,0.91005475000020
2025-04-09 06:44:33,0.01758793969849,0.87518187930957
2025-04-09 06:44:34,0.01891551071879,0.97096339285664
2025-04-09 06:44:35,0.01767676767677,0.92409201818174
2025-04-09 06:44:36,0.01886792452830,0.96633265486741
2025-04-09 06:44:37,0.01763224181360,0.90612562499882
2025-04-09 06:44:38,0.01889168765743,0.97590883928725
2025-04-09 06:44:39,0.01761006289308,0.88074146086988
2025-04-09 06:44:40,0.01891551071879,0.97327660714200
2025-04-09 06:44:41,0.01765447667087,0.87349155932242
2025-04-09 06:44:42,0.01765447667087,0.91790697297243
2025-04-09 06:44:43,0.02017654476671,1.05757018181876
2025-04-09 06:44:44,0.01886792452830,0.97626310810754
2025-04-09 06:44:45,0.01761006289308,0.90523299999950
2025-04-09 06:44:46,0.01767676767677,0.92906367272768
2025-04-09 06:44:47,0.01891551071879,0.86815534351160
2025-04-09 06:44:48,0.01637279596977,0.82780122608604
2025-04-09 06:44:49,0.01765447667087,0.90724150442587
2025-04-09 06:44:50,0.02020202020202,0.61830202955638
2025-04-09 06:44:51,0.01763224181360,0.91132887499953
2025-04-09 06:44:52,0.01889168765743,0.93497794871860
2025-04-09 06:44:53,0.01763224181360,0.86430210169376
2025-04-09 06:44:54,0.01769911504425,0.89644099999990
2025-04-09 06:44:55,0.01884422110553,0.96819610619597
2025-04-09 06:44:56,0.01763224181360,0.87392603389729
2025-04-09 06:44:57,0.01882057716437,0.92629398305119
2025-04-09 06:44:58,0.01893939393939,0.97147834821369
2025-04-09 06:44:59,0.01763224181360,0.91147375000037
2025-04-09 06:45:00,0.01886792452830,0.96544141592898
2025-04-09 06:45:01,0.01641414141414,0.85785348648727
2025-04-09 06:45:02,0.01765447667087,0.86998764102563
2025-04-09 06:45:03,0.01889168765743,0.97889418918852
2025-04-09 06:45:04,0.01761006289308,0.90730050000093
2025-04-09 06:45:05,0.01767676767677,0.92053972972847
2025-04-09 06:45:06,0.01763224181360,0.90620907017473
2025-04-09 06:45:07,0.01889168765743,0.98009013513621
2025-04-09 06:45:08,0.01889168765743,0.96620013157869
2025-04-09 06:45:09,0.01763224181360,0.81250173846224
2025-04-09 06:45:10,0.02383939774153,0.39622059593704
2025-04-09 06:45:11,0.01763224181360,0.50979447698807
2025-04-09 06:45:12,0.01381909547739,0.84204829896824
2025-04-09 06:45:13,0.01633165829146,0.83181645762707
2025-04-09 06:45:14,0.01637279596977,0.93094057843101
2025-04-09 06:45:15,0.01763224181360,0.92326869090903
2025-04-09 06:45:16,0.01886792452830,1.00274127272794
2025-04-09 06:45:17,0.01772151898734,0.82105315384576
2025-04-09 06:45:18,0.01765447667087,0.83171711111208
2025-04-09 06:45:19,0.02135678391960,1.00240812800149
2025-04-09 06:45:20,0.02015113350126,0.52802120325178
2025-04-09 06:45:21,0.01761006289308,0.90411838938083
2025-04-09 06:45:22,0.01889168765743,0.90811760330581
2025-04-09 06:45:23,0.01886792452830,0.95523789473717
2025-04-09 06:45:24,0.01639344262295,0.83859767256623
