Date,CPU Utilization,CPU Power
2025-04-09 06:43:55,0.01381909547739,0.49629163157844
2025-04-09 06:43:56,0.01772151898734,0.76816557055201
2025-04-09 06:43:57,0.02027883396705,0.95915607643420
2025-04-09 06:43:58,0.01639344262295,0.95316155999986
2025-04-09 06:43:59,0.01882057716437,0.93062735294132
2025-04-09 06:44:00,0.01765447667087,0.88528820512862
2025-04-09 06:44:01,0.02264150943396,0.70090962561513
2025-04-09 06:44:02,0.02010050251256,0.43840566233735
2025-04-09 06:44:03,0.01639344262295,0.91132463809488
2025-04-09 06:44:04,0.01886792452830,0.98253972972924
2025-04-09 06:44:05,0.01884422110553,0.98446986486591
2025-04-09 06:44:06,0.01763224181360,0.91205362499932
2025-04-09 06:44:07,0.01889168765743,0.98459351351414
2025-04-09 06:44:08,0.01767676767677,0.91400674999932
2025-04-09 06:44:09,0.02143757881463,1.08280307017629
2025-04-09 06:44:10,0.01889168765743,0.94222384615419
2025-04-09 06:44:11,0.01889168765743,0.97972620535594
2025-04-09 06:44:12,0.02010050251256,1.01795242105308
2025-04-09 06:44:13,0.01889168765743,0.96800973451327
2025-04-09 06:44:14,0.02015113350126,0.98369383050713
2025-04-09 06:44:15,0.01891551071879,0.94811615384690
2025-04-09 06:44:16,0.01896333754741,0.92026634146239
2025-04-09 06:44:17,0.01761006289308,0.83001744000078
2025-04-09 06:44:18,0.01884422110553,0.96094789473634
2025-04-09 06:44:19,0.01893939393939,0.92714987395007
2025-04-09 06:44:20,0.02269861286255,0.97507011678867
2025-04-09 06:44:21,0.01886792452830,0.96330092105314
2025-04-09 06:44:22,0.01891551071879,0.89684528225799
2025-04-09 06:44:23,0.02010050251256,0.95162198373980
2025-04-09 06:44:24,0.01898734177215,0.95928866379209
2025-04-09 06:44:25,0.01889168765743,0.97445383928581
2025-04-09 06:44:26,0.01889168765743,0.96927358407079
2025-04-09 06:44:27,0.01886792452830,0.92267231092599
2025-04-09 06:44:28,0.01765447667087,0.93097454545363
2025-04-09 06:44:29,0.01765447667087,0.90691640707886
2025-04-09 06:44:30,0.01891551071879,0.97359199115009
2025-04-09 06:44:31,0.01891551071879,1.00345733944995
2025-04-09 06:44:32,0.01893939393939,0.98521216216181
2025-04-09 06:44:33,0.02010050251256,1.00144537931091
2025-04-09 06:44:34,0.02015113350126,1.03569428571375
2025-04-09 06:44:35,0.01893939393939,0.99129709090895
2025-04-09 06:44:36,0.01886792452830,0.96633265486741
2025-04-09 06:44:37,0.01889168765743,0.97084888392731
2025-04-09 06:44:38,0.01763224181360,0.91084825000144
2025-04-09 06:44:39,0.02138364779874,1.06947177391342
2025-04-09 06:44:40,0.01891551071879,0.97327660714200
2025-04-09 06:44:41,0.02143757881463,1.06066832203436
2025-04-09 06:44:42,0.01765447667087,0.91790697297243
2025-04-09 06:44:43,0.01891551071879,0.99147204545509
2025-04-09 06:44:44,0.01761006289308,0.91117890090037
2025-04-09 06:44:45,0.01761006289308,0.90523299999950
2025-04-09 06:44:46,0.01893939393939,0.99542536363680
2025-04-09 06:44:47,0.02017654476671,0.92603236641237
2025-04-09 06:44:48,0.01886792452830,0.95515526086851
2025-04-09 06:44:49,0.01891551071879,0.97325986725782
2025-04-09 06:44:50,0.02272727272727,0.69558978325093
2025-04-09 06:44:51,0.01889168765743,0.97642379464235
2025-04-09 06:44:52,0.02015113350126,0.99730981196651
2025-04-09 06:44:53,0.02392947103275,1.17298142372725
2025-04-09 06:44:54,0.01769911504425,0.89644099999990
2025-04-09 06:44:55,0.01884422110553,0.96819610619597
2025-04-09 06:44:56,0.01763224181360,0.87392603389729
2025-04-09 06:44:57,0.02010050251256,0.99649176068413
2025-04-09 06:44:58,0.01891551071879,0.97147834821369
2025-04-09 06:44:59,0.01889168765743,0.97657901785754
2025-04-09 06:45:00,0.01886792452830,0.96640553097413
2025-04-09 06:45:01,0.01893939393939,0.98983094594685
2025-04-09 06:45:02,0.02017654476671,0.99427158974358
2025-04-09 06:45:03,0.01763224181360,0.91363457657595
2025-04-09 06:45:04,0.01886792452830,0.97210767857242
2025-04-09 06:45:05,0.01893939393939,0.98629256756622
2025-04-09 06:45:06,0.01889168765743,0.97977384955795
2025-04-09 06:45:07,0.01763224181360,0.91475079279379
2025-04-09 06:45:08,0.01889168765743,0.96617592105184
2025-04-09 06:45:09,0.02017654476671,0.93577165891554
2025-04-09 06:45:10,0.02383939774153,0.39622059593704
2025-04-09 06:45:11,0.01889168765743,0.54620836820150
2025-04-09 06:45:12,0.01507537688442,0.91859814432899
2025-04-09 06:45:13,0.01633165829146,0.83181645762707
2025-04-09 06:45:14,0.01763224181360,1.00255139215647
2025-04-09 06:45:15,0.01889168765743,0.98921645454539
2025-04-09 06:45:16,0.01886792452830,1.00274127272794
2025-04-09 06:45:17,0.02025316455696,0.93834646153801
2025-04-09 06:45:18,0.01891551071879,0.89112547619152
2025-04-09 06:45:19,0.01758793969849,0.82551257600123
2025-04-09 06:45:20,0.02015113350126,0.52802120325178
2025-04-09 06:45:21,0.01886792452830,0.96869827433661
2025-04-09 06:45:22,0.02015113350126,0.96865877685953
2025-04-09 06:45:23,0.02138364779874,1.08260294736880
2025-04-09 06:45:24,0.01891551071879,0.96761269911488
2025-04-09 06:45:25,0.01893939393939,0.96096969827566
2025-04-09 06:45:26,0.02138364779874,1.07935143478149
2025-04-09 06:45:27,0.01765447667087,0.88038987931113
2025-04-09 06:45:28,0.02012578616352,1.02691766371604
2025-04-09 06:45:29,0.01769911504425,0.91878274999908
2025-04-09 06:45:30,0.01886792452830,0.95907657894713
2025-04-09 06:45:31,0.01765447667087,0.90395382608783
2025-04-09 06:45:32,0.01886792452830,0.95567960526272
2025-04-09 06:45:33,0.01886792452830,0.96397500000075
2025-04-09 06:45:34,0.02138364779874,1.07562518260991
2025-04-09 06:45:35,0.01886792452830,0.96871460177093
