Date,CPU Utilization,CPU Power
2026-01-27 15:59:03,0.00250626566416,1.04924587500022
2026-01-27 15:59:04,0.00167084377611,0.81074666666670
2026-01-27 15:59:05,0.00167224080268,0.76150285714331
2026-01-27 15:59:06,0.00167084377611,0.79020476923044
2026-01-27 15:59:07,0.00166944908180,0.74722646153868
2026-01-27 15:59:08,0.00167084377611,0.75745071428589
2026-01-27 15:59:09,0.00167224080268,0.66428187499969
2026-01-27 15:59:10,0.00167084377611,0.76461123076968
2026-01-27 15:59:11,0.00250626566416,1.07269414285682
2026-01-27 15:59:12,0.00166805671393,0.78637384615397
2026-01-27 15:59:13,0.00083612040134,0.41619241666649
2026-01-27 15:59:14,0.00250626566416,1.03238947058815
2026-01-27 15:59:15,0.00083542188805,0.37550592857146
2026-01-27 15:59:16,0.00250417362270,1.01872199999985
2026-01-27 15:59:17,0.00166805671393,0.77071642857170
2026-01-27 15:59:18,0.00167084377611,0.86914649999987
2026-01-27 15:59:19,0.00250626566416,1.05548831250030
2026-01-27 15:59:20,0.00083752093802,0.47561319999986
2026-01-27 15:59:21,0.00250626566416,1.19449925000026
2026-01-27 15:59:22,0.00166944908180,0.75118892307700
2026-01-27 15:59:23,0.00166944908180,0.67358573333331
2026-01-27 15:59:24,0.00167084377611,0.64100470588207
2026-01-27 15:59:25,0.00167084377611,0.63356776470584
2026-01-27 15:59:26,0.00167224080268,0.79598183333352
2026-01-27 15:59:27,0.00166944908180,0.56601689999989
2026-01-27 15:59:28,0.00167084377611,0.77326599999987
2026-01-27 15:59:29,0.00250836120401,0.97269742105307
2026-01-27 15:59:30,0.00166805671393,0.76611830769196
2026-01-27 15:59:31,0.00167084377611,0.68915093333344
2026-01-27 15:59:32,0.00167084377611,0.75871230769217
2026-01-27 15:59:33,0.00166805671393,0.70066257142857
2026-01-27 15:59:34,0.00166805671393,0.67902786666673
2026-01-27 15:59:35,0.00167224080268,0.86392816666679
2026-01-27 15:59:36,0.00166944908180,0.73677830769269
2026-01-27 15:59:37,0.00250417362270,1.01830821428562
2026-01-27 15:59:38,0.00083472454090,0.39926999999989
2026-01-27 15:59:39,0.00250626566416,1.05319260000033
2026-01-27 15:59:40,0.00167084377611,0.66166576470620
2026-01-27 15:59:41,0.00167224080268,0.67178120000026
2026-01-27 15:59:42,0.00166805671393,0.64954733333337
2026-01-27 15:59:43,0.00167084377611,0.81023533333306
2026-01-27 15:59:44,0.00167084377611,0.66258141176470
2026-01-27 15:59:45,0.00250417362270,1.14815976923078
2026-01-27 15:59:46,0.00083542188805,0.40958574999998
2026-01-27 15:59:47,0.00250836120401,1.14589569230772
2026-01-27 15:59:48,0.00166944908180,0.79992999999992
2026-01-27 15:59:49,0.00250626566416,1.14992442857121
