Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:59:03,0.01336675020886,5.59597800000120,5.59597800000120,0.00000000000000
2026-01-27 15:59:04,0.01002506265664,4.86448000000019,4.86448000000019,0.00000000000000
2026-01-27 15:59:05,0.01170568561873,5.33052000000316,5.33052000000316,0.00000000000000
2026-01-27 15:59:06,0.01086048454470,5.13633099999788,5.13633099999788,0.00000000000000
2026-01-27 15:59:07,0.01085141903172,4.85697200000141,4.85697200000141,0.00000000000000
2026-01-27 15:59:08,0.01169590643275,5.30215500000122,5.30215500000122,0.00000000000000
2026-01-27 15:59:09,0.01337792642140,5.31425499999750,5.31425499999750,0.00000000000000
2026-01-27 15:59:10,0.01086048454470,4.96997300000294,4.96997300000294,0.00000000000000
2026-01-27 15:59:11,0.01169590643275,5.00590599999850,5.00590599999850,0.00000000000000
2026-01-27 15:59:12,0.01084236864053,5.11143000000084,5.11143000000084,0.00000000000000
2026-01-27 15:59:13,0.01003344481605,4.99430899999788,4.99430899999788,0.00000000000000
2026-01-27 15:59:14,0.01420217209691,5.85020699999950,5.85020699999950,0.00000000000000
2026-01-27 15:59:15,0.01169590643275,5.25708300000042,5.25708300000042,0.00000000000000
2026-01-27 15:59:16,0.01419031719533,5.77275799999916,5.77275799999916,0.00000000000000
2026-01-27 15:59:17,0.01167639699750,5.39501500000188,5.39501500000188,0.00000000000000
2026-01-27 15:59:18,0.01002506265664,5.21487899999920,5.21487899999920,0.00000000000000
2026-01-27 15:59:19,0.01336675020886,5.62927100000161,5.62927100000161,0.00000000000000
2026-01-27 15:59:20,0.00837520938023,4.75613199999862,4.75613199999862,0.00000000000000
2026-01-27 15:59:21,0.01002506265664,4.77799700000105,4.77799700000105,0.00000000000000
2026-01-27 15:59:22,0.01085141903172,4.88272800000050,4.88272800000050,0.00000000000000
2026-01-27 15:59:23,0.01252086811352,5.05189299999984,5.05189299999984,0.00000000000000
2026-01-27 15:59:24,0.01420217209691,5.44853999999759,5.44853999999759,0.00000000000000
2026-01-27 15:59:25,0.01420217209691,5.38532599999962,5.38532599999962,0.00000000000000
2026-01-27 15:59:26,0.01003344481605,4.77589100000114,4.77589100000114,0.00000000000000
2026-01-27 15:59:27,0.01669449081803,5.66016899999886,5.66016899999886,0.00000000000000
2026-01-27 15:59:28,0.01086048454470,5.02622899999915,5.02622899999915,0.00000000000000
2026-01-27 15:59:29,0.01588628762542,6.16041700000278,6.16041700000278,0.00000000000000
2026-01-27 15:59:30,0.01084236864053,4.97976899999776,4.97976899999776,0.00000000000000
