Date,CPU Utilization,CPU Power
2026-01-30 00:47:08,0.00250626566416,0.81227976000000
2026-01-30 00:47:09,0.00167364016736,0.54604104000000
2026-01-30 00:47:10,0.00167084377611,0.51548923076923
2026-01-30 00:47:11,0.00168491996630,0.57973786666666
2026-01-30 00:47:12,0.00166944908180,0.61989185185186
2026-01-30 00:47:13,0.00167084377611,0.54127080000000
2026-01-30 00:47:14,0.00250626566416,0.75886257692308
2026-01-30 00:47:15,0.00167224080268,0.50960776923076
2026-01-30 00:47:16,0.00250417362270,0.73364630769232
2026-01-30 00:47:17,0.00167084377611,0.53778352000000
2026-01-30 00:47:18,0.00167224080268,0.52620623076923
2026-01-30 00:47:19,0.00167084377611,0.48242177777778
2026-01-30 00:47:20,0.00250626566416,0.86133371428572
2026-01-30 00:47:21,0.00166944908180,0.47946740740741
2026-01-30 00:47:22,0.00167224080268,0.52995023076923
2026-01-30 00:47:23,0.00250626566416,0.80229191999999
2026-01-30 00:47:24,0.00167364016736,0.55082516666667
2026-01-30 00:47:25,0.00167084377611,0.48999784000000
2026-01-30 00:47:26,0.00250417362270,0.67609722222222
2026-01-30 00:47:27,0.00167224080268,0.48848484615385
2026-01-30 00:47:28,0.00167224080268,0.48589807692308
2026-01-30 00:47:29,0.00166944908180,0.45361696296296
2026-01-30 00:47:30,0.00250417362270,0.71196711111112
2026-01-30 00:47:31,0.00166944908180,0.45679082758620
2026-01-30 00:47:32,0.00166944908180,0.48819864000000
2026-01-30 00:47:33,0.00250836120401,0.75867288000000
2026-01-30 00:47:34,0.00166805671393,0.47164707692308
2026-01-30 00:47:35,0.00250626566416,0.72623976923077
2026-01-30 00:47:36,0.00166944908180,0.49354504000000
2026-01-30 00:47:37,0.00084175084175,0.24572467741935
2026-01-30 00:47:38,0.00167084377611,0.49223007692308
2026-01-30 00:47:39,0.00250626566416,0.74596788000000
2026-01-30 00:47:40,0.00166805671393,0.48493915384615
2026-01-30 00:47:41,0.00250836120401,0.76374796153847
2026-01-30 00:47:42,0.00167644593462,0.52698430769230
2026-01-30 00:47:43,0.00168067226891,0.46360006666666
2026-01-30 00:47:44,0.00167224080268,0.50228708333334
2026-01-30 00:47:45,0.00167084377611,0.48315128000000
2026-01-30 00:47:46,0.00250208507089,0.73916907692308
2026-01-30 00:47:47,0.00167084377611,0.47343576923076
2026-01-30 00:47:48,0.00167084377611,0.47187911111112
2026-01-30 00:47:49,0.00167084377611,0.52169056000000
2026-01-30 00:47:50,0.00166944908180,0.47052030769231
2026-01-30 00:47:51,0.00250626566416,0.76265653846154
2026-01-30 00:47:52,0.00166805671393,0.48309881481482
2026-01-30 00:47:53,0.00167224080268,0.52478246153846
2026-01-30 00:47:54,0.00167084377611,0.51809576000000
2026-01-30 00:47:55,0.00250626566416,0.76338036000000
2026-01-30 00:47:56,0.00167364016736,0.54393973913044
2026-01-30 00:47:57,0.00167084377611,0.55579582608696
2026-01-30 00:47:58,0.00166944908180,0.48607918518519
2026-01-30 00:47:59,0.00166944908180,0.48679355555555
2026-01-30 00:48:00,0.00250626566416,0.76870284000000
2026-01-30 00:48:01,0.00167224080268,0.51783307692307
2026-01-30 00:48:02,0.00250626566416,0.77133216000000
2026-01-30 00:48:03,0.00166944908180,0.45364757142858
2026-01-30 00:48:04,0.00167084377611,0.49428472000000
2026-01-30 00:48:05,0.00167224080268,0.49901592000000
2026-01-30 00:48:06,0.00250208507089,0.72912703846153
2026-01-30 00:48:07,0.00167224080268,0.51650896000000
2026-01-30 00:48:08,0.00167084377611,0.46016492857143
2026-01-30 00:48:09,0.00167084377611,0.48085115384616
2026-01-30 00:48:10,0.00167224080268,0.52233409090909
2026-01-30 00:48:11,0.00167224080268,0.50967696000000
2026-01-30 00:48:12,0.00167364016736,0.53150358333334
2026-01-30 00:48:13,0.00250626566416,0.73325192307692
2026-01-30 00:48:14,0.00169923534410,0.45985691428572
2026-01-30 00:48:15,0.00167224080268,0.52249233333333
2026-01-30 00:48:16,0.00166944908180,0.46865300000000
2026-01-30 00:48:17,0.00166805671393,0.45590142857143
2026-01-30 00:48:18,0.00166944908180,0.47119757142857
2026-01-30 00:48:19,0.00250836120401,0.72936288888889
2026-01-30 00:48:20,0.00166805671393,0.46347362962964
2026-01-30 00:48:21,0.00167224080268,0.50604439999999
2026-01-30 00:48:22,0.00167084377611,0.50723956521739
2026-01-30 00:48:23,0.00250836120401,0.78547271999999
2026-01-30 00:48:24,0.00167224080268,0.50785741666668
2026-01-30 00:48:25,0.00166805671393,0.48544499999999
2026-01-30 00:48:26,0.00250626566416,0.77042220000002
2026-01-30 00:48:27,0.00166944908180,0.49679346153845
2026-01-30 00:48:28,0.00166944908180,0.47301266666667
2026-01-30 00:48:29,0.00167224080268,0.52214952000000
2026-01-30 00:48:30,0.00166805671393,0.47998614814814
2026-01-30 00:48:31,0.00251046025105,0.80266303846155
2026-01-30 00:48:32,0.00167084377611,0.52698696000001
2026-01-30 00:48:33,0.00167364016736,0.56757216666667
2026-01-30 00:48:34,0.00167084377611,0.50570321739131
2026-01-30 00:48:35,0.00167084377611,0.53091616000000
2026-01-30 00:48:36,0.00250626566416,0.77240147999999
2026-01-30 00:48:37,0.00250836120401,0.71612911111111
2026-01-30 00:48:38,0.00166944908180,0.48661753846153
2026-01-30 00:48:39,0.00167224080268,0.52521456000000
2026-01-30 00:48:40,0.00166805671393,0.46923630769230
2026-01-30 00:48:41,0.00250208507089,0.69659196428570
2026-01-30 00:48:42,0.00250626566416,0.74381279999999
2026-01-30 00:48:43,0.00167084377611,0.49990336000001
2026-01-30 00:48:44,0.00166944908180,0.48521500000000
2026-01-30 00:48:45,0.00170212765957,0.50024690909092
2026-01-30 00:48:46,0.00166805671393,0.46726923076923
2026-01-30 00:48:47,0.00166944908180,0.50901878260868
2026-01-30 00:48:48,0.00250626566416,0.72748455555557
2026-01-30 00:48:49,0.00250836120401,0.74260068000001
2026-01-30 00:48:50,0.00166944908180,0.46952507692306
2026-01-30 00:48:51,0.00083612040134,0.25411528000000
2026-01-30 00:48:52,0.00166944908180,0.49322430769231
2026-01-30 00:48:53,0.00333889816361,0.93308328571428
2026-01-30 00:48:54,0.00166805671393,0.45840911111111
2026-01-30 00:48:55,0.00167084377611,0.50403279999999
2026-01-30 00:48:56,0.00167084377611,0.47014946153845
2026-01-30 00:48:57,0.00250626566416,0.77034819230770
2026-01-30 00:48:58,0.00167084377611,0.48987215384615
2026-01-30 00:48:59,0.00166666666667,0.47301496296297
2026-01-30 00:49:01,0.00167084377611,0.55476895652173
2026-01-30 00:49:02,0.00167084377611,0.47711985714285
2026-01-30 00:49:03,0.00250626566416,0.77119296000000
2026-01-30 00:49:04,0.00166944908180,0.50851861538462
2026-01-30 00:49:05,0.00167084377611,0.49660640000000
2026-01-30 00:49:06,0.00167084377611,0.53029061538461
