Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:47:08,0.02088554720134,6.76899800000001,6.76899800000001,0.00000000000000
2026-01-30 00:47:09,0.02092050209205,6.82551300000000,6.82551300000000,0.00000000000000
2026-01-30 00:47:10,0.02172096908939,6.70136000000002,6.70136000000002,0.00000000000000
2026-01-30 00:47:11,0.02527379949452,8.69606799999997,8.69606799999997,0.00000000000000
2026-01-30 00:47:12,0.02253756260434,8.36854000000005,8.36854000000005,0.00000000000000
2026-01-30 00:47:13,0.02088554720134,6.76588500000003,6.76588500000003,0.00000000000000
2026-01-30 00:47:14,0.02172096908939,6.57680900000003,6.57680900000003,0.00000000000000
2026-01-30 00:47:15,0.02173913043478,6.62490099999991,6.62490099999991,0.00000000000000
2026-01-30 00:47:16,0.02170283806344,6.35826800000007,6.35826800000007,0.00000000000000
2026-01-30 00:47:17,0.02088554720134,6.72229400000003,6.72229400000003,0.00000000000000
2026-01-30 00:47:18,0.02173913043478,6.84068100000002,6.84068100000002,0.00000000000000
2026-01-30 00:47:19,0.02255639097744,6.51269400000001,6.51269400000001,0.00000000000000
2026-01-30 00:47:20,0.01754385964912,6.02933600000006,6.02933600000006,0.00000000000000
2026-01-30 00:47:21,0.02253756260434,6.47280999999998,6.47280999999998,0.00000000000000
2026-01-30 00:47:22,0.02173913043478,6.88935300000003,6.88935300000003,0.00000000000000
2026-01-30 00:47:23,0.02088554720134,6.68576599999994,6.68576599999994,0.00000000000000
2026-01-30 00:47:24,0.02008368200837,6.60990200000003,6.60990200000003,0.00000000000000
2026-01-30 00:47:25,0.02088554720134,6.12497299999995,6.12497299999995,0.00000000000000
2026-01-30 00:47:26,0.02253756260434,6.08487500000001,6.08487500000001,0.00000000000000
2026-01-30 00:47:27,0.02173913043478,6.35030300000005,6.35030300000005,0.00000000000000
2026-01-30 00:47:28,0.02173913043478,6.31667500000003,6.31667500000003,0.00000000000000
2026-01-30 00:47:29,0.02253756260434,6.12382900000000,6.12382900000000,0.00000000000000
