Date,CPU Utilization,CPU Power
2025-04-10 05:02:01,0.04030226700252,1.35290052525398
2025-04-10 05:02:02,0.03899371069182,1.19677348878700
2025-04-10 05:02:03,0.04949238578680,1.44820240909228
2025-04-10 05:02:04,0.03778337531486,1.33506440217468
2025-04-10 05:02:05,0.03652392947103,1.22355408585884
2025-04-10 05:02:06,0.04287515762926,1.46299821875315
2025-04-10 05:02:07,0.04282115869018,0.97337187013106
2025-04-10 05:02:08,0.04156171284635,1.42223853968261
2025-04-10 05:02:09,0.04150943396226,1.43002852941487
2025-04-10 05:02:10,0.04150943396226,1.39664011855610
2025-04-10 05:02:11,0.03909205548550,1.30908024102742
2025-04-10 05:02:12,0.04659949622166,1.43118640375564
2025-04-10 05:02:13,0.04287515762926,1.44060337500165
2025-04-10 05:02:14,0.04292929292929,1.41906811282283
2025-04-10 05:02:15,0.03909205548550,1.30897002072189
2025-04-10 05:02:16,0.04642409033877,1.01283844848416
2025-04-10 05:02:17,0.04282115869018,1.46527756476495
2025-04-10 05:02:18,0.03899371069182,1.29537472361830
2025-04-10 05:02:19,0.03826530612245,1.28398010050486
2025-04-10 05:02:20,0.04161412358134,1.34508476119294
2025-04-10 05:02:21,0.04145728643216,1.02145649491409
2025-04-10 05:02:22,0.04918032786885,1.04495372423613
2025-04-10 05:02:23,0.03899371069182,1.31190987754844
2025-04-10 05:02:24,0.03773584905660,1.30781776595928
2025-04-10 05:02:25,0.04469987228608,1.49889997487356
2025-04-10 05:02:26,0.03899371069182,1.30659747668714
2025-04-10 05:02:27,0.04025157232704,1.37254748186531
2025-04-10 05:02:28,0.03904282115869,1.30898945595812
2025-04-10 05:02:29,0.04035308953342,1.35843082722667
2025-04-10 05:02:30,0.03773584905660,1.25677036082182
2025-04-10 05:02:31,0.04271356783920,1.50230151912912
2025-04-10 05:02:32,0.04408060453401,1.43030454774227
2025-04-10 05:02:33,0.04276729559748,1.39974684999936
2025-04-10 05:02:34,0.04020100502513,1.32637559595715
2025-04-10 05:02:35,0.04030226700252,1.32749371428746
2025-04-10 05:02:36,0.04025157232704,1.30452711557754
2025-04-10 05:02:37,0.04659949622166,1.48822735609563
2025-04-10 05:02:38,0.05157232704403,1.63244609661743
2025-04-10 05:02:39,0.04145728643216,1.41357815183418
2025-04-10 05:02:40,0.03909205548550,1.36486833513639
2025-04-10 05:02:41,0.04025157232704,1.38490740425310
2025-04-10 05:02:42,0.04020100502513,1.36897263157819
2025-04-10 05:02:43,0.03764115432873,1.33169070651923
2025-04-10 05:02:44,0.04402515723270,1.46784938461646
2025-04-10 05:02:45,0.03894472361809,1.28370763959737
2025-04-10 05:02:46,0.04534005037783,0.89129022580493
2025-04-10 05:02:47,0.04785894206549,1.14003994871914
2025-04-10 05:02:48,0.03773584905660,1.33827864130422
2025-04-10 05:02:49,0.03899371069182,1.37538038798092
2025-04-10 05:02:50,0.04156171284635,0.98015864189143
2025-04-10 05:02:51,0.04665825977301,1.43439893607054
2025-04-10 05:02:52,0.04276729559748,1.48775839999894
2025-04-10 05:02:53,0.03894472361809,1.33121130000080
2025-04-10 05:02:54,0.04271356783920,1.44226773195875
2025-04-10 05:02:55,0.03899371069182,1.33574194179878
2025-04-10 05:02:56,0.04134366925065,1.32604067289558
2025-04-10 05:02:57,0.04145728643216,1.35297110447888
2025-04-10 05:02:58,0.03904282115869,1.34163608333317
2025-04-10 05:02:59,0.04779874213836,1.45412220561003
2025-04-10 05:03:00,0.04265997490590,1.47065093121633
2025-04-10 05:03:01,0.03904282115869,1.34737481481335
2025-04-10 05:03:02,0.04156171284635,1.43359874602960
2025-04-10 05:03:03,0.03778337531486,1.30258380952347
2025-04-10 05:03:04,0.04030226700252,1.35427117098239
2025-04-10 05:03:05,0.04396984924623,1.43326819999638
2025-04-10 05:03:06,0.04156171284635,1.33065899999702
2025-04-10 05:03:07,0.04767879548306,0.90854584578360
2025-04-10 05:03:08,0.03517587939698,0.96765239716257
2025-04-10 05:03:09,0.03396226415094,0.79298285515424
2025-04-10 05:03:10,0.03015075376884,1.23673724550559
2025-04-10 05:03:11,0.03647798742138,1.36217145197995
2025-04-10 05:03:12,0.03773584905660,1.34652437838235
2025-04-10 05:03:13,0.04516938519448,0.86430783673696
2025-04-10 05:03:14,0.04522613065327,1.11747409271220
2025-04-10 05:03:15,0.04135338345865,1.16067835714296
2025-04-10 05:03:16,0.03773584905660,0.87617066282305
2025-04-10 05:03:17,0.03391959798995,1.27008944999980
2025-04-10 05:03:18,0.04015056461731,1.40749963636405
2025-04-10 05:03:19,0.03904282115869,1.36569074331783
2025-04-10 05:03:20,0.04893350062735,0.90731673882363
2025-04-10 05:03:21,0.04516938519448,1.18323195918359
2025-04-10 05:03:22,0.04271356783920,0.97154129380056
2025-04-10 05:03:23,0.03144654088050,1.31647003105421
2025-04-10 05:03:24,0.03904282115869,1.45208431073132
2025-04-10 05:03:25,0.03773584905660,1.33308356756980
2025-04-10 05:03:26,0.04773869346734,0.88696749999922
2025-04-10 05:03:27,0.04755784061697,1.16032749221262
2025-04-10 05:03:28,0.03517587939698,1.00039644444305
2025-04-10 05:03:29,0.04150943396226,1.02312061708635
2025-04-10 05:03:30,0.03387703889586,1.15827462000147
2025-04-10 05:03:31,0.04156171284635,1.46096624193231
2025-04-10 05:03:32,0.04030226700252,1.43451356521362
2025-04-10 05:03:33,0.04276729559748,0.79111399063355
2025-04-10 05:03:34,0.04025157232704,1.09498689361643
2025-04-10 05:03:35,0.04396984924623,0.99414057534209
2025-04-10 05:03:36,0.03136762860728,1.31407220497122
2025-04-10 05:03:37,0.03778337531486,1.41769567415579
2025-04-10 05:03:38,0.03768844221106,1.33256657608676
2025-04-10 05:03:39,0.05157232704403,1.00288007513162
2025-04-10 05:03:40,0.05269761606023,1.18270221176379
2025-04-10 05:03:41,0.03383458646617,0.99677914925519
2025-04-10 05:03:42,0.04654088050314,1.39356402479004
2025-04-10 05:03:43,0.04030226700252,1.44359191208771
2025-04-10 05:03:44,0.03894472361809,1.36726153513458
2025-04-10 05:03:45,0.04276729559748,1.34067012206597
2025-04-10 05:03:46,0.05402010050251,0.97808770967742
2025-04-10 05:03:47,0.04156171284635,1.11762520833478
2025-04-10 05:03:48,0.04015056461731,0.87252481653564
2025-04-10 05:03:49,0.03140703517588,1.28697439759418
2025-04-10 05:03:50,0.04040404040404,0.92095032098623
2025-04-10 05:03:51,0.04140526976161,1.42576604761786
2025-04-10 05:03:52,0.05012531328321,0.89309640091118
2025-04-10 05:03:53,0.04020100502513,0.99184907006491
2025-04-10 05:03:54,0.03513174404015,1.06306381679481
2025-04-10 05:03:55,0.03899371069182,0.91070102381066
2025-04-10 05:03:56,0.03517587939698,1.38916088889179
2025-04-10 05:03:57,0.03526448362720,1.31113527683570
2025-04-10 05:03:58,0.02173913043478,0.77061127272794
2025-04-10 05:03:59,0.00000000000000,0.00000000000000
2025-04-10 05:04:00,0.00125470514429,0.04291294174759
2025-04-10 05:04:01,0.00000000000000,0.00000000000000
2025-04-10 05:04:02,0.00000000000000,0.00000000000000
2025-04-10 05:04:03,0.00125944584383,0.07780793617000
