Date,CPU Utilization,CPU Power
2026-01-30 00:47:08,0.00668337510443,2.16607936000000
2026-01-30 00:47:09,0.00585774058577,1.91114364000000
2026-01-30 00:47:10,0.00668337510443,2.06195692307693
2026-01-30 00:47:11,0.00673967986521,2.31895146666666
2026-01-30 00:47:12,0.00667222685571,2.47956740740742
2026-01-30 00:47:13,0.00668337510443,2.16508320000001
2026-01-30 00:47:14,0.00668337510443,2.02363353846155
2026-01-30 00:47:15,0.00668896321070,2.03843107692305
2026-01-30 00:47:16,0.00751252086811,2.20093892307695
2026-01-30 00:47:17,0.00668337510443,2.15113408000001
2026-01-30 00:47:18,0.00585284280936,1.84172180769231
2026-01-30 00:47:19,0.00668337510443,1.92691111111112
2026-01-30 00:47:20,0.00668337510443,2.27587161904761
2026-01-30 00:47:21,0.00667779632721,1.91786962962962
2026-01-30 00:47:22,0.00668896321070,2.11980092307693
2026-01-30 00:47:23,0.00668337510443,2.13944511999998
2026-01-30 00:47:24,0.00669456066946,2.20330066666668
2026-01-30 00:47:25,0.00584795321637,1.71499243999999
2026-01-30 00:47:26,0.00667779632721,1.80292592592593
2026-01-30 00:47:27,0.00668896321070,1.95393938461540
2026-01-30 00:47:28,0.00668896321070,1.94359230769232
2026-01-30 00:47:29,0.00667779632721,1.81446785185185
2026-01-30 00:47:30,0.00667779632721,1.89857896296299
2026-01-30 00:47:31,0.00667779632721,1.82716331034480
2026-01-30 00:47:32,0.00667779632721,1.95279456000000
2026-01-30 00:47:33,0.00585284280936,1.77023672000000
2026-01-30 00:47:34,0.00750625521268,2.12241184615387
2026-01-30 00:47:35,0.00584795321637,1.69455946153846
2026-01-30 00:47:36,0.00667779632721,1.97418016000000
2026-01-30 00:47:37,0.00589225589226,1.72007274193547
2026-01-30 00:47:38,0.00668337510443,1.96892030769231
2026-01-30 00:47:39,0.00668337510443,1.98924768000001
2026-01-30 00:47:40,0.00583819849875,1.69728703846154
2026-01-30 00:47:41,0.00668896321070,2.03666123076926
2026-01-30 00:47:42,0.00670578373847,2.10793723076921
2026-01-30 00:47:43,0.00672268907563,1.85440026666665
2026-01-30 00:47:44,0.00752508361204,2.26029187500002
2026-01-30 00:47:45,0.00668337510443,1.93260512000001
2026-01-30 00:47:46,0.00584307178631,1.72472784615387
2026-01-30 00:47:47,0.00668337510443,1.89374307692305
2026-01-30 00:47:48,0.00668337510443,1.88751644444447
2026-01-30 00:47:49,0.00584795321637,1.82591695999999
2026-01-30 00:47:50,0.00751252086811,2.11734138461538
2026-01-30 00:47:51,0.00584795321637,1.77953192307692
2026-01-30 00:47:52,0.00750625521268,2.17394466666667
2026-01-30 00:47:53,0.00668896321070,2.09912984615385
2026-01-30 00:47:54,0.00584795321637,1.81333515999999
2026-01-30 00:47:55,0.00668337510443,2.03568095999999
2026-01-30 00:47:56,0.00669456066946,2.17575895652174
2026-01-30 00:47:57,0.00668337510443,2.22318330434783
2026-01-30 00:47:58,0.00667779632721,1.94431674074076
2026-01-30 00:47:59,0.00667779632721,1.94717422222220
2026-01-30 00:48:00,0.00584795321637,1.79363995999999
2026-01-30 00:48:01,0.00668896321070,2.07133230769229
2026-01-30 00:48:02,0.00668337510443,2.05688576000000
2026-01-30 00:48:03,0.00667779632721,1.81459028571430
2026-01-30 00:48:04,0.00584795321637,1.72999651999999
2026-01-30 00:48:05,0.00752508361204,2.24557164000001
2026-01-30 00:48:06,0.00583819849875,1.70129642307690
2026-01-30 00:48:07,0.00752508361204,2.32429032000000
2026-01-30 00:48:08,0.00584795321637,1.61057725000001
2026-01-30 00:48:09,0.00668337510443,1.92340461538463
2026-01-30 00:48:10,0.00752508361204,2.35050340909091
2026-01-30 00:48:11,0.00585284280936,1.78386935999999
2026-01-30 00:48:12,0.00585774058577,1.86026254166668
2026-01-30 00:48:13,0.00751879699248,2.19975576923075
2026-01-30 00:48:14,0.00679694137638,1.84604365714287
2026-01-30 00:48:15,0.00585284280936,1.82872316666666
2026-01-30 00:48:16,0.00751252086811,2.10893850000000
2026-01-30 00:48:17,0.00667222685571,1.82360571428571
2026-01-30 00:48:18,0.00667779632721,1.88479028571429
2026-01-30 00:48:19,0.00668896321070,1.94496770370370
2026-01-30 00:48:20,0.00667779632721,1.91478984615389
2026-01-30 00:48:21,0.00668896321070,2.02417759999997
2026-01-30 00:48:22,0.00584795321637,1.77533847826087
2026-01-30 00:48:23,0.00668896321070,2.09459391999997
2026-01-30 00:48:24,0.00668896321070,2.03142966666671
2026-01-30 00:48:25,0.00667222685571,1.93096307692304
2026-01-30 00:48:26,0.00668337510443,2.05445920000006
2026-01-30 00:48:27,0.00667779632721,1.98717384615380
2026-01-30 00:48:28,0.00667779632721,1.89205066666667
2026-01-30 00:48:29,0.00668896321070,2.08859808000001
2026-01-30 00:48:30,0.00584307178631,1.67995151851850
2026-01-30 00:48:31,0.00753138075314,2.40798911538465
2026-01-30 00:48:32,0.00584795321637,1.84445436000005
2026-01-30 00:48:33,0.00668896321070,2.26767966666671
2026-01-30 00:48:34,0.00667779632721,2.01494226086952
2026-01-30 00:48:35,0.00584795321637,1.86454240000004
2026-01-30 00:48:36,0.00668337510443,2.05973727999997
2026-01-30 00:48:37,0.00668896321070,1.90967762962962
2026-01-30 00:48:38,0.00667779632721,1.94647015384614
2026-01-30 00:48:39,0.00585284280936,1.83825096000001
2026-01-30 00:48:40,0.00750625521268,2.11156338461537
2026-01-30 00:48:41,0.00583819849875,1.62538124999998
2026-01-30 00:48:42,0.00668337510443,1.98350079999997
2026-01-30 00:48:43,0.00584795321637,1.74966176000003
2026-01-30 00:48:44,0.00668337510443,1.94085999999998
2026-01-30 00:48:45,0.00680851063830,2.00098763636368
2026-01-30 00:48:46,0.00667222685571,1.84985169230773
2026-01-30 00:48:47,0.00667779632721,2.03607513043473
2026-01-30 00:48:48,0.00668337510443,1.93995881481486
2026-01-30 00:48:49,0.00585284280936,1.73273492000001
2026-01-30 00:48:50,0.00667779632721,1.87810030769225
2026-01-30 00:48:51,0.00585284280936,1.77880695999997
2026-01-30 00:48:52,0.00667779632721,1.97289723076924
2026-01-30 00:48:53,0.00751252086811,2.09943739285713
2026-01-30 00:48:54,0.00500417014178,1.37522733333334
2026-01-30 00:48:55,0.00751879699248,2.26814759999994
2026-01-30 00:48:56,0.00584795321637,1.64552311538458
2026-01-30 00:48:57,0.00668337510443,2.05426184615387
2026-01-30 00:48:58,0.00751879699248,2.20442469230769
2026-01-30 00:48:59,0.00583333333333,1.65555237037038
2026-01-30 00:49:01,0.00668337510443,2.21907582608693
2026-01-30 00:49:02,0.00584795321637,1.68231274999999
2026-01-30 00:49:03,0.00668337510443,2.05651456000000
2026-01-30 00:49:04,0.00667779632721,2.03407446153848
2026-01-30 00:49:05,0.00668337510443,1.98642560000000
2026-01-30 00:49:06,0.00584795321637,1.85601715384612
2026-01-30 00:49:07,0.00000000000000,0.00000000000000
2026-01-30 00:49:08,0.00083472454090,0.51796333333333
2026-01-30 00:49:09,0.00000000000000,0.00000000000000
2026-01-30 00:49:10,0.00000000000000,0.00000000000000
2026-01-30 00:49:11,0.00083472454090,0.57557314285714
