Date,CPU Utilization,CPU Power
2025-04-10 05:02:01,0.04156171284635,1.40078852284179
2025-04-10 05:02:02,0.04654088050314,1.42628047982115
2025-04-10 05:02:03,0.04949238578680,1.44844377272900
2025-04-10 05:02:04,0.04408060453401,1.55892187499732
2025-04-10 05:02:05,0.04408060453401,1.47522525252810
2025-04-10 05:02:06,0.04534005037783,1.54284080828738
2025-04-10 05:02:07,0.04911838790932,1.11680843181853
2025-04-10 05:02:08,0.04659949622166,1.59372292592766
2025-04-10 05:02:09,0.04648241206030,1.58747384126841
2025-04-10 05:02:10,0.04539722572509,1.53931781250503
2025-04-10 05:02:11,0.04797979797980,1.61268768040823
2025-04-10 05:02:12,0.04905660377358,1.50792218309837
2025-04-10 05:02:13,0.04522613065327,1.50873624742242
2025-04-10 05:02:14,0.04671717171717,1.54210269743717
2025-04-10 05:02:15,0.04654088050314,1.55397482474227
2025-04-10 05:02:16,0.05269761606023,1.14959981817943
2025-04-10 05:02:17,0.04413619167718,1.50828546632101
2025-04-10 05:02:18,0.04528301886792,1.50460426130767
2025-04-10 05:02:19,0.04713375796178,1.58542508542849
2025-04-10 05:02:20,0.04659949622166,1.50050294554636
2025-04-10 05:02:21,0.04893350062735,1.20346753378112
2025-04-10 05:02:22,0.04785894206549,1.01522879444237
2025-04-10 05:02:23,0.04271356783920,1.44358716923176
2025-04-10 05:02:24,0.04785894206549,1.64841788359727
2025-04-10 05:02:25,0.04452926208651,1.49107437499915
2025-04-10 05:02:26,0.04905660377358,1.64451158549118
2025-04-10 05:02:27,0.04528301886792,1.54244238341775
2025-04-10 05:02:28,0.04785894206549,1.60611804145077
2025-04-10 05:02:29,0.04785894206549,1.61555289005140
2025-04-10 05:02:30,0.04911838790932,1.63402240206118
2025-04-10 05:02:31,0.04516938519448,1.58979580327907
2025-04-10 05:02:32,0.04785894206549,1.55134045226171
2025-04-10 05:02:33,0.04402515723270,1.44091587499934
2025-04-10 05:02:34,0.04899497487437,1.61652025757278
2025-04-10 05:02:35,0.05163727959698,1.70085132143081
2025-04-10 05:02:36,0.05276381909548,1.71219183919552
2025-04-10 05:02:37,0.04654088050314,1.48678435610221
2025-04-10 05:02:38,0.04659949622166,1.47890921844550
2025-04-10 05:02:39,0.04396984924623,1.49903717277546
2025-04-10 05:02:40,0.04413619167718,1.54014889188850
2025-04-10 05:02:41,0.04522613065327,1.55771712766294
2025-04-10 05:02:42,0.04648241206030,1.58377798947117
2025-04-10 05:02:43,0.04271356783920,1.50877586956473
2025-04-10 05:02:44,0.04402515723270,1.46758661538031
2025-04-10 05:02:45,0.04648241206030,1.53223592386067
2025-04-10 05:02:46,0.05527638190955,1.08280399999828
2025-04-10 05:02:47,0.04791929382093,1.14361610932675
2025-04-10 05:02:48,0.04402515723270,1.56083736413126
2025-04-10 05:02:49,0.04402515723270,1.55430792350035
2025-04-10 05:02:50,0.05163727959698,1.21777285810753
2025-04-10 05:02:51,0.04408060453401,1.35686385844511
2025-04-10 05:02:52,0.04276729559748,1.48858835789602
2025-04-10 05:02:53,0.04528301886792,1.54592280000093
2025-04-10 05:02:54,0.04522613065327,1.52710701030926
2025-04-10 05:02:55,0.04528301886792,1.55118419047600
2025-04-10 05:02:56,0.05297157622739,1.69898961214746
2025-04-10 05:02:57,0.04522613065327,1.47596847761332
2025-04-10 05:02:58,0.04534005037783,1.55802899999981
2025-04-10 05:02:59,0.04779874213836,1.45412220561003
2025-04-10 05:03:00,0.04396984924623,1.52195805851002
2025-04-10 05:03:01,0.04659949622166,1.60815703703529
2025-04-10 05:03:02,0.04534005037783,1.56392590475956
2025-04-10 05:03:03,0.04534005037783,1.56310057142816
2025-04-10 05:03:04,0.04659949622166,1.56587604144838
2025-04-10 05:03:05,0.04522613065327,1.47421871999628
2025-04-10 05:03:06,0.05037783375315,1.61291999999638
2025-04-10 05:03:07,0.05395232120452,1.02809135180776
2025-04-10 05:03:08,0.03768844221106,1.03677042553132
2025-04-10 05:03:09,0.04025157232704,0.93901005013999
2025-04-10 05:03:10,0.03391959798995,1.39132940119378
2025-04-10 05:03:11,0.04025157232704,1.50308574011581
2025-04-10 05:03:12,0.04402515723270,1.57267732432622
2025-04-10 05:03:13,0.05527638190955,1.05882398976767
2025-04-10 05:03:14,0.04271356783920,1.05425150993138
2025-04-10 05:03:15,0.03258145363409,0.91447385714294
2025-04-10 05:03:16,0.04025157232704,0.93569650720558
2025-04-10 05:03:17,0.03889585947302,1.45019421546938
2025-04-10 05:03:18,0.04140526976161,1.45148400000043
2025-04-10 05:03:19,0.04534005037783,1.58596344385296
2025-04-10 05:03:20,0.05150753768844,0.95303911529488
2025-04-10 05:03:21,0.03638644918444,0.95315907823122
2025-04-10 05:03:22,0.03894472361809,0.88581706199463
2025-04-10 05:03:23,0.03773584905660,1.57976403726505
2025-04-10 05:03:24,0.03904282115869,1.45208431073132
2025-04-10 05:03:25,0.04654088050314,1.64413640000275
2025-04-10 05:03:26,0.05144291091593,0.95813824509798
2025-04-10 05:03:27,0.04498714652956,1.09760708722815
2025-04-10 05:03:28,0.03894472361809,1.10758177777623
2025-04-10 05:03:29,0.04025157232704,0.99211696202313
2025-04-10 05:03:30,0.04015056461731,1.37276992000174
2025-04-10 05:03:31,0.04534005037783,1.59378135483524
2025-04-10 05:03:32,0.04408060453401,1.56899921195240
2025-04-10 05:03:33,0.05534591194969,1.02379457611401
2025-04-10 05:03:34,0.03773584905660,1.02777095744696
2025-04-10 05:03:35,0.03768844221106,0.85212049315036
2025-04-10 05:03:36,0.03387703889586,1.41919798136892
2025-04-10 05:03:37,0.03778337531486,1.41769567415579
2025-04-10 05:03:38,0.04396984924623,1.55466100543455
2025-04-10 05:03:39,0.04905660377358,0.95395909585691
2025-04-10 05:03:40,0.04516938519448,1.01374475294039
2025-04-10 05:03:41,0.03258145363409,0.95986140298648
2025-04-10 05:03:42,0.03647798742138,1.09225288429490
2025-04-10 05:03:43,0.04282115869018,1.53381640659319
2025-04-10 05:03:44,0.04396984924623,1.54368237837775
2025-04-10 05:03:45,0.04528301886792,1.41953307042279
2025-04-10 05:03:46,0.05904522613065,1.07020288709568
2025-04-10 05:03:47,0.03778337531486,1.01602291666798
2025-04-10 05:03:48,0.04015056461731,0.87252481653564
2025-04-10 05:03:49,0.03391959798995,1.38993234940172
2025-04-10 05:03:50,0.04671717171717,1.06484880864032
2025-04-10 05:03:51,0.04391468005019,1.51217611110985
2025-04-10 05:03:52,0.06015037593985,1.07171568109342
2025-04-10 05:03:53,0.04020100502513,0.99093472611479
2025-04-10 05:03:54,0.03011292346299,0.91119755725270
2025-04-10 05:03:55,0.04025157232704,0.94007847619165
2025-04-10 05:03:56,0.03643216080402,1.44063690058429
2025-04-10 05:03:57,0.04282115869018,1.59209283615764
