Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:02:01,0.24937027707809,8.37107200000901,8.37107200000901,0.00000000000000
2025-04-10 05:02:02,0.28050314465409,8.60904799998389,8.60904799998389,0.00000000000000
2025-04-10 05:02:03,0.36294416243655,10.62015100001008,10.62015100001008,0.00000000000000
2025-04-10 05:02:04,0.23173803526448,8.18839500000468,8.18839500000468,0.00000000000000
2025-04-10 05:02:05,0.24937027707809,8.35392100000172,8.35392100000172,0.00000000000000
2025-04-10 05:02:06,0.24211853720050,8.26163700001780,8.26163700001780,0.00000000000000
2025-04-10 05:02:07,0.38790931989924,8.81760400001076,8.81760400001076,0.00000000000000
2025-04-10 05:02:08,0.23803526448363,8.14554800000042,8.14554800000042,0.00000000000000
2025-04-10 05:02:09,0.23522012578616,8.10349500001757,8.10349500001757,0.00000000000000
2025-04-10 05:02:10,0.24402515723270,8.21055099999649,8.21055099999649,0.00000000000000
2025-04-10 05:02:11,0.24590163934426,8.23453700001119,8.23453700001119,0.00000000000000
2025-04-10 05:02:12,0.26826196473552,8.23899199999869,8.23899199999869,0.00000000000000
2025-04-10 05:02:13,0.24211853720050,8.13517200000933,8.13517200000933,0.00000000000000
2025-04-10 05:02:14,0.24621212121212,8.13877300001332,8.13877300001332,0.00000000000000
2025-04-10 05:02:15,0.24337957124842,8.14939399997820,8.14939399997820,0.00000000000000
2025-04-10 05:02:16,0.41405269761606,9.03342399999383,9.03342399999383,0.00000000000000
2025-04-10 05:02:17,0.24307304785894,8.31760499998927,8.31760499998927,0.00000000000000
2025-04-10 05:02:18,0.25031446540881,8.31547000000137,8.31547000000137,0.00000000000000
2025-04-10 05:02:19,0.25382653061224,8.51706800001557,8.51706800001557,0.00000000000000
2025-04-10 05:02:20,0.25346784363178,8.19278899999335,8.19278899999335,0.00000000000000
2025-04-10 05:02:21,0.37060301507538,9.13120199998957,9.13120199998957,0.00000000000000
2025-04-10 05:02:22,0.45271122320303,9.61893300001975,9.61893300001975,0.00000000000000
2025-04-10 05:02:23,0.24654088050314,8.29465599998366,8.29465599998366,0.00000000000000
2025-04-10 05:02:24,0.23647798742138,8.19565800001146,8.19565800001146,0.00000000000000
2025-04-10 05:02:25,0.25415070242656,8.52231699999538,8.52231699999538,0.00000000000000
2025-04-10 05:02:26,0.24276729559748,8.13462300001993,8.13462300001993,0.00000000000000
2025-04-10 05:02:27,0.24276729559748,8.27817700000014,8.27817700000014,0.00000000000000
2025-04-10 05:02:28,0.24307304785894,8.14951499999734,8.14951499999734,0.00000000000000
2025-04-10 05:02:29,0.24085750315259,8.10813400000916,8.10813400000916,0.00000000000000
2025-04-10 05:02:30,0.24402515723270,8.12711499998113,8.12711499998113,0.00000000000000
2025-04-10 05:02:31,0.22989949748744,8.08591700001853,8.08591700001853,0.00000000000000
2025-04-10 05:02:32,0.25062972292191,8.13230300002033,8.13230300002033,0.00000000000000
2025-04-10 05:02:33,0.25157232704403,8.23380499999621,8.23380499999621,0.00000000000000
2025-04-10 05:02:34,0.24874371859296,8.20694899998489,8.20694899998489,0.00000000000000
2025-04-10 05:02:35,0.24685138539043,8.13089900001069,8.13089900001069,0.00000000000000
2025-04-10 05:02:36,0.25031446540881,8.11252799999784,8.11252799999784,0.00000000000000
2025-04-10 05:02:37,0.25818639798489,8.24558399998932,8.24558399998932,0.00000000000000
