Date,CPU Utilization,CPU Power
2025-03-22 09:59:23,0.00251889168766,0.10334882857153
2025-03-22 09:59:24,0.00125944584383,0.05635903968262
2025-03-22 09:59:25,0.00127064803050,0.06525755555545
2025-03-22 09:59:26,0.00252525252525,0.13694510476198
2025-03-22 09:59:27,0.00125786163522,0.07326514942534
2025-03-22 09:59:28,0.00125786163522,0.06455251456321
2025-03-22 09:59:29,0.00251889168766,0.13914666666652
2025-03-22 09:59:30,0.00125786163522,0.06806751578942
2025-03-22 09:59:31,0.00125944584383,0.08063114102585
2025-03-22 09:59:32,0.00251256281407,0.15996734177196
2025-03-22 09:59:33,0.00125628140704,0.07479156470577
2025-03-22 09:59:34,0.00125786163522,0.07135534444436
2025-03-22 09:59:35,0.00125786163522,0.07313677011494
2025-03-22 09:59:36,0.00125628140704,0.07422932941186
2025-03-22 09:59:37,0.00125628140704,0.07517550000020
2025-03-22 09:59:38,0.00251256281407,0.14882774117663
2025-03-22 09:59:39,0.00125786163522,0.07612663095261
2025-03-22 09:59:40,0.00125470514429,0.07520020238111
2025-03-22 09:59:41,0.00251572327044,0.15124038095209
2025-03-22 09:59:42,0.00125470514429,0.07532300000007
2025-03-22 09:59:43,0.00250941028858,0.15439743209877
2025-03-22 09:59:44,0.00125786163522,0.08002307594944
2025-03-22 09:59:45,0.00125628140704,0.07254675862074
2025-03-22 09:59:46,0.00125628140704,0.04350377419351
2025-03-22 09:59:47,0.00125944584383,0.07279532954536
2025-03-22 09:59:48,0.00251572327044,0.14700875862036
2025-03-22 09:59:49,0.00125786163522,0.07595223809525
2025-03-22 09:59:50,0.00251256281407,0.15202568674668
2025-03-22 09:59:51,0.00125470514429,0.07811793749970
2025-03-22 09:59:52,0.00125786163522,0.07973953164544
2025-03-22 09:59:53,0.00251256281407,0.14810497674422
2025-03-22 09:59:54,0.00125628140704,0.07394745348828
2025-03-22 09:59:55,0.00125786163522,0.07251998863649
2025-03-22 09:59:56,0.00250941028858,0.15588187654345
2025-03-22 09:59:57,0.00125470514429,0.07638861445769
2025-03-22 09:59:58,0.00125786163522,0.07856731249994
2025-03-22 09:59:59,0.00125944584383,0.07085102173922
2025-03-22 10:00:00,0.00126103404792,0.06916888297890
2025-03-22 10:00:01,0.00250941028858,0.15319041463351
2025-03-22 10:00:02,0.00251889168766,0.14617604545492
2025-03-22 10:00:03,0.00125786163522,0.07064164835150
2025-03-22 10:00:04,0.00125944584383,0.07575388095228
2025-03-22 10:00:05,0.00125786163522,0.07486122352934
2025-03-22 10:00:06,0.00125786163522,0.07670387804860
2025-03-22 10:00:07,0.00125470514429,0.07426523529438
2025-03-22 10:00:08,0.00125470514429,0.07335839534908
2025-03-22 10:00:09,0.00251256281407,0.15148014285729
2025-03-22 10:00:10,0.00125628140704,0.07284982758641
2025-03-22 10:00:11,0.00125786163522,0.07630682142848
2025-03-22 10:00:12,0.00125470514429,0.07697795061711
2025-03-22 10:00:13,0.00125786163522,0.07735923456781
2025-03-22 10:00:14,0.00250941028858,0.14934618823532
2025-03-22 10:00:15,0.00125786163522,0.06616256122444
2025-03-22 10:00:16,0.00125786163522,0.07385163953484
2025-03-22 10:00:17,0.00251256281407,0.15248159036189
2025-03-22 10:00:18,0.00125313283208,0.07804087500008
2025-03-22 10:00:19,0.00125944584383,0.08014127848113
2025-03-22 10:00:20,0.00126103404792,0.07817603703689
2025-03-22 10:00:21,0.00125786163522,0.07460630588227
2025-03-22 10:00:22,0.00125628140704,0.07204349999996
2025-03-22 10:00:23,0.00251572327044,0.15200621428570
2025-03-22 10:00:24,0.00251256281407,0.15280959036142
2025-03-22 10:00:25,0.00125628140704,0.07679170731735
2025-03-22 10:00:26,0.00125470514429,0.07680807317069
2025-03-22 10:00:27,0.00251256281407,0.15532429629569
2025-03-22 10:00:28,0.00125470514429,0.07336477906989
2025-03-22 10:00:29,0.00125944584383,0.07262959550566
2025-03-22 10:00:30,0.00125786163522,0.07216486363640
2025-03-22 10:00:31,0.00125628140704,0.07541310714268
2025-03-22 10:00:32,0.00377358490566,0.22947469879543
2025-03-22 10:00:33,0.00000000000000,0.00000000000000
2025-03-22 10:00:34,0.00251256281407,0.15033136470558
2025-03-22 10:00:35,0.00125628140704,0.07398222093024
2025-03-22 10:00:36,0.00125944584383,0.07671430487776
2025-03-22 10:00:37,0.00125786163522,0.07566959523822
2025-03-22 10:00:38,0.00251256281407,0.15211096385575
2025-03-22 10:00:39,0.00125786163522,0.07698671951203
2025-03-22 10:00:40,0.00125944584383,0.07720174074078
2025-03-22 10:00:41,0.00251256281407,0.15089304761897
2025-03-22 10:00:42,0.00125628140704,0.07218359090918
2025-03-22 10:00:43,0.00125628140704,0.07474562352941
2025-03-22 10:00:44,0.00251572327044,0.15128781176515
2025-03-22 10:00:45,0.00125470514429,0.07812402499985
2025-03-22 10:00:46,0.00000000000000,0.00000000000000
2025-03-22 10:00:47,0.00377358490566,0.23915601265764
2025-03-22 10:00:48,0.00125786163522,0.07809351249998
2025-03-22 10:00:49,0.00125628140704,0.07342860919534
2025-03-22 10:00:50,0.00125786163522,0.07227585227288
2025-03-22 10:00:51,0.00125786163522,0.07915698734180
2025-03-22 10:00:52,0.00125628140704,0.07733285185172
2025-03-22 10:00:53,0.00125786163522,0.07840511111081
2025-03-22 10:00:54,0.00251572327044,0.15554733333296
2025-03-22 10:00:55,0.00125470514429,0.07299573255803
2025-03-22 10:00:56,0.00251572327044,0.14745346511657
2025-03-22 10:00:57,0.00000000000000,0.00000000000000
2025-03-22 10:00:58,0.00125628140704,0.06982537362613
2025-03-22 10:00:59,0.00377358490566,0.22174224137943
2025-03-22 10:01:00,0.00125786163522,0.07491465476189
2025-03-22 10:01:01,0.00125470514429,0.07278529885084
2025-03-22 10:01:02,0.00125786163522,0.07527141666651
2025-03-22 10:01:03,0.00125470514429,0.07375724418603
2025-03-22 10:01:04,0.00125786163522,0.07765563855443
2025-03-22 10:01:05,0.00250941028858,0.14945531764670
2025-03-22 10:01:06,0.00125628140704,0.07650886585357
2025-03-22 10:01:07,0.00251256281407,0.06764254545454
2025-03-22 10:01:08,0.00125470514429,0.07602166265063
2025-03-22 10:01:09,0.00251889168766,0.15948367088626
2025-03-22 10:01:10,0.00125786163522,0.07004940659345
2025-03-22 10:01:11,0.00251572327044,0.14772600000034
2025-03-22 10:01:12,0.00125628140704,0.07215030681817
2025-03-22 10:01:13,0.00125786163522,0.07803664197513
2025-03-22 10:01:14,0.00125944584383,0.07741247560998
2025-03-22 10:01:15,0.00251889168766,0.16028574358997
2025-03-22 10:01:16,0.00125470514429,0.07669345121944
2025-03-22 10:01:17,0.00251572327044,0.14524943181856
2025-03-22 10:01:18,0.00125628140704,0.07267725287338
2025-03-22 10:01:19,0.00125628140704,0.07588030952389
2025-03-22 10:01:20,0.00125786163522,0.05435118253947
2025-03-22 10:01:21,0.00000000000000,0.00000000000000
2025-03-22 10:01:22,0.00000000000000,0.00000000000000
2025-03-22 10:01:24,0.00126103404792,0.06731090721669
2025-03-22 10:01:25,0.00000000000000,0.00000000000000
