Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:59:23,0.17402269861286,7.20774499999243,7.20774499999243,0.00000000000000
2025-03-22 09:59:24,0.15889029003783,7.11039499999606,7.11039499999606,0.00000000000000
2025-03-22 09:59:25,0.15903307888041,8.22336699999869,8.22336699999869,0.00000000000000
2025-03-22 09:59:26,0.13131313131313,7.17802200000733,7.17802200000733,0.00000000000000
2025-03-22 09:59:27,0.10705289672544,6.37681400001748,6.37681400001748,0.00000000000000
2025-03-22 09:59:28,0.13190954773869,6.64695599998231,6.64695599998231,0.00000000000000
2025-03-22 09:59:29,0.11712846347607,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-22 09:59:30,0.11934673366834,6.45335299998987,6.45335299998987,0.00000000000000
2025-03-22 09:59:31,0.09937106918239,6.28398099998594,6.28398099998594,0.00000000000000
2025-03-22 09:59:32,0.09937106918239,6.31706099997973,6.31706099997973,0.00000000000000
2025-03-22 09:59:33,0.10678391959799,6.35746600001585,6.35746600001585,0.00000000000000
2025-03-22 09:59:34,0.11432160804020,6.42472699997597,6.42472699997597,0.00000000000000
2025-03-22 09:59:35,0.10943396226415,6.35819899998023,6.35819899998023,0.00000000000000
2025-03-22 09:59:36,0.10664993726474,6.31126300001051,6.31126300001051,0.00000000000000
2025-03-22 09:59:37,0.10440251572327,6.31443700002274,6.31443700002274,0.00000000000000
2025-03-22 09:59:38,0.10691823899371,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-22 09:59:39,0.10678391959799,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-22 09:59:40,0.10552763819095,6.31755000000703,6.31755000000703,0.00000000000000
2025-03-22 09:59:41,0.10566037735849,6.35166799998842,6.35166799998842,0.00000000000000
2025-03-22 09:59:42,0.10427135678392,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-22 09:59:43,0.10163111668758,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-22 09:59:44,0.09937106918239,6.31242200001725,6.31242200001725,0.00000000000000
2025-03-22 09:59:45,0.11194968553459,6.33769099999336,6.33769099999336,0.00000000000000
2025-03-22 09:59:46,0.19119496855346,6.73716500002774,6.73716500002774,0.00000000000000
2025-03-22 09:59:47,0.11180904522613,6.39884899999015,6.39884899999015,0.00000000000000
2025-03-22 09:59:48,0.10943396226415,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-22 09:59:49,0.10566037735849,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-22 09:59:50,0.10314465408805,6.31553600000916,6.31553600000916,0.00000000000000
2025-03-22 09:59:51,0.10050251256281,6.24894600000698,6.24894600000698,0.00000000000000
2025-03-22 09:59:52,0.09937106918239,6.29942299998947,6.29942299998947,0.00000000000000
2025-03-22 09:59:53,0.10804020100503,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-22 09:59:54,0.10804020100503,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-22 09:59:55,0.11069182389937,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-22 09:59:56,0.10163111668758,6.31321600000956,6.31321600000956,0.00000000000000
2025-03-22 09:59:57,0.10414052697616,6.34025499998825,6.34025499998825,0.00000000000000
2025-03-22 09:59:58,0.10062893081761,6.28538499999559,6.28538499999559,0.00000000000000
2025-03-22 09:59:59,0.11586901763224,6.51829400000861,6.51829400000861,0.00000000000000
2025-03-22 10:00:00,0.11853720050441,6.50187500001630,6.50187500001630,0.00000000000000
2025-03-22 10:00:01,0.10288582183187,6.28080699997372,6.28080699997372,0.00000000000000
2025-03-22 10:00:02,0.11083123425693,6.43174600001657,6.43174600001657,0.00000000000000
2025-03-22 10:00:03,0.11446540880503,6.42838999998639,6.42838999998639,0.00000000000000
2025-03-22 10:00:04,0.10691823899371,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-22 10:00:05,0.10579345088161,6.36949099999038,6.36949099999038,0.00000000000000
2025-03-22 10:00:06,0.10201511335013,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-22 10:00:07,0.10664993726474,6.31284999998752,6.31284999998752,0.00000000000000
2025-03-22 10:00:08,0.10902255639098,6.30931000001146,6.30931000001146,0.00000000000000
2025-03-22 10:00:09,0.10552763819095,6.36167800001567,6.36167800001567,0.00000000000000
2025-03-22 10:00:10,0.10831234256927,6.33744700002717,6.33744700002717,0.00000000000000
2025-03-22 10:00:11,0.10691823899371,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-22 10:00:12,0.10175879396985,6.22929299998214,6.22929299998214,0.00000000000000
2025-03-22 10:00:13,0.10062893081761,6.27220099998522,6.27220099998522,0.00000000000000
2025-03-22 10:00:14,0.10790464240903,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-22 10:00:15,0.12342569269521,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-22 10:00:16,0.10705289672544,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-22 10:00:17,0.10414052697616,6.33567700002459,6.33567700002459,0.00000000000000
2025-03-22 10:00:18,0.10025062656642,6.25096099998336,6.25096099998336,0.00000000000000
2025-03-22 10:00:19,0.09949622166247,6.33116100000916,6.33116100000916,0.00000000000000
2025-03-22 10:00:20,0.10214375788146,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-22 10:00:21,0.10705289672544,6.34794499998679,6.34794499998679,0.00000000000000
2025-03-22 10:00:22,0.11055276381910,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-22 10:00:23,0.10566037735849,6.39048599998932,6.39048599998932,0.00000000000000
2025-03-22 10:00:24,0.10427135678392,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-22 10:00:25,0.10414052697616,6.29692000002251,6.29692000002251,0.00000000000000
2025-03-22 10:00:26,0.10288582183187,6.29826199999661,6.29826199999661,0.00000000000000
2025-03-22 10:00:27,0.10175879396985,6.29063399997540,6.29063399997540,0.00000000000000
2025-03-22 10:00:28,0.10790464240903,6.30461099999957,6.30461099999957,0.00000000000000
2025-03-22 10:00:29,0.11209068010076,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-22 10:00:30,0.11069182389937,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-22 10:00:31,0.10552763819095,6.33470099998522,6.33470099998522,0.00000000000000
2025-03-22 10:00:32,0.10440251572327,6.34880000000703,6.34880000000703,0.00000000000000
2025-03-22 10:00:33,0.10566037735849,6.36723199998960,6.36723199998960,0.00000000000000
2025-03-22 10:00:34,0.10691823899371,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-22 10:00:35,0.10804020100503,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-22 10:00:36,0.10314465408805,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-22 10:00:37,0.10566037735849,6.35624600001029,6.35624600001029,0.00000000000000
2025-03-22 10:00:38,0.10427135678392,6.31260500001372,6.31260500001372,0.00000000000000
2025-03-22 10:00:39,0.10314465408805,6.30576999997720,6.30576999997720,0.00000000000000
2025-03-22 10:00:40,0.10201511335013,6.25334100000327,6.25334100000327,0.00000000000000
2025-03-22 10:00:41,0.10552763819095,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-22 10:00:42,0.11055276381910,6.35215600000811,6.35215600000811,0.00000000000000
2025-03-22 10:00:43,0.10678391959799,6.35337799999979,6.35337799999979,0.00000000000000
