Date,CPU Utilization,CPU Power
2025-03-22 09:59:23,0.00252206809584,0.10446007246366
2025-03-22 09:59:24,0.00126103404792,0.05643170634918
2025-03-22 09:59:25,0.00254452926209,0.13157387199998
2025-03-22 09:59:26,0.00126262626263,0.06901944230776
2025-03-22 09:59:27,0.00377833753149,0.22506402353003
2025-03-22 09:59:28,0.00125628140704,0.06330434285697
2025-03-22 09:59:29,0.00125944584383,0.06962321505391
2025-03-22 09:59:30,0.00251256281407,0.13586006315768
2025-03-22 09:59:31,0.00125786163522,0.07954406329096
2025-03-22 09:59:32,0.00251572327044,0.15992559493620
2025-03-22 09:59:33,0.00125628140704,0.07479371764725
2025-03-22 09:59:34,0.00251256281407,0.14120279120826
2025-03-22 09:59:35,0.00125786163522,0.07308274712621
2025-03-22 09:59:36,0.00250941028858,0.14850030588260
2025-03-22 09:59:37,0.00125786163522,0.07607755421714
2025-03-22 09:59:38,0.00125786163522,0.07444331764709
2025-03-22 09:59:39,0.00251256281407,0.15043618823539
2025-03-22 09:59:40,0.00125628140704,0.07520892857151
2025-03-22 09:59:41,0.00251572327044,0.15123019047591
2025-03-22 09:59:42,0.00125628140704,0.07616432530122
2025-03-22 09:59:43,0.00376411543287,0.23147411111104
2025-03-22 09:59:44,0.00125786163522,0.07990407594959
2025-03-22 09:59:45,0.00251572327044,0.14242002247176
2025-03-22 09:59:46,0.00125786163522,0.04432345394755
2025-03-22 09:59:47,0.00251256281407,0.14379435955034
2025-03-22 09:59:48,0.00125786163522,0.07344895402296
2025-03-22 09:59:49,0.00251572327044,0.15163854761895
2025-03-22 09:59:50,0.00125786163522,0.07701873170743
2025-03-22 09:59:51,0.00251256281407,0.15622365000017
2025-03-22 09:59:52,0.00125786163522,0.07973953164544
2025-03-22 09:59:53,0.00251256281407,0.14810497674422
2025-03-22 09:59:54,0.00125628140704,0.07394745348828
2025-03-22 09:59:55,0.00251572327044,0.14517313636382
2025-03-22 09:59:56,0.00125470514429,0.07794093827172
2025-03-22 09:59:57,0.00376411543287,0.22916584337307
2025-03-22 09:59:58,0.00125786163522,0.07856731249994
2025-03-22 09:59:59,0.00251889168766,0.14170204347845
2025-03-22 10:00:00,0.00126103404792,0.06916888297890
2025-03-22 10:00:01,0.00250941028858,0.15319041463351
2025-03-22 10:00:02,0.00125944584383,0.07308802272746
2025-03-22 10:00:03,0.00251572327044,0.14128329670300
2025-03-22 10:00:04,0.00251572327044,0.14974971764707
2025-03-22 10:00:05,0.00125944584383,0.07582727380941
2025-03-22 10:00:06,0.00251889168766,0.15531523456800
2025-03-22 10:00:07,0.00125470514429,0.07426882352926
2025-03-22 10:00:08,0.00250626566416,0.14504160919567
2025-03-22 10:00:09,0.00125628140704,0.07573426190495
2025-03-22 10:00:10,0.00251889168766,0.14738248837272
2025-03-22 10:00:11,0.00125786163522,0.07542417647064
2025-03-22 10:00:12,0.00125628140704,0.07690485185163
2025-03-22 10:00:13,0.00251572327044,0.15680502499963
2025-03-22 10:00:14,0.00125470514429,0.07389280232560
2025-03-22 10:00:15,0.00251889168766,0.13251569387752
2025-03-22 10:00:16,0.00125944584383,0.07482101176455
2025-03-22 10:00:17,0.00376411543287,0.22900037349486
2025-03-22 10:00:18,0.00125313283208,0.07813701249979
2025-03-22 10:00:19,0.00251889168766,0.16028255696226
2025-03-22 10:00:20,0.00126103404792,0.07825741975318
2025-03-22 10:00:21,0.00251889168766,0.14936341176440
2025-03-22 10:00:22,0.00125628140704,0.07212672727275
2025-03-22 10:00:23,0.00125786163522,0.07607721428559
2025-03-22 10:00:24,0.00251256281407,0.15280959036142
2025-03-22 10:00:25,0.00250941028858,0.15173301204874
2025-03-22 10:00:26,0.00125470514429,0.07680807317069
2025-03-22 10:00:27,0.00125628140704,0.07766214814784
2025-03-22 10:00:28,0.00250941028858,0.14661886046511
2025-03-22 10:00:29,0.00125944584383,0.07262959550566
2025-03-22 10:00:30,0.00251572327044,0.14417577272715
2025-03-22 10:00:31,0.00125628140704,0.07541310714268
2025-03-22 10:00:32,0.00251572327044,0.15298313253029
2025-03-22 10:00:33,0.00125786163522,0.07580038095226
2025-03-22 10:00:34,0.00125786163522,0.07507089411751
2025-03-22 10:00:35,0.00251256281407,0.14796444186047
2025-03-22 10:00:36,0.00125786163522,0.07662348780481
2025-03-22 10:00:37,0.00251572327044,0.15133919047644
2025-03-22 10:00:38,0.00125628140704,0.07605548192788
2025-03-22 10:00:39,0.00251572327044,0.15379926829213
2025-03-22 10:00:40,0.00125944584383,0.07720174074078
2025-03-22 10:00:41,0.00251256281407,0.15089304761897
2025-03-22 10:00:42,0.00251256281407,0.14436718181837
2025-03-22 10:00:43,0.00251256281407,0.14949124705882
2025-03-22 10:00:44,0.00125786163522,0.07564390588257
2025-03-22 10:00:45,0.00125470514429,0.07812402499985
2025-03-22 10:00:46,0.00250941028858,0.15624807499989
