Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:59:23,0.17632241813602,7.23441800000728,7.23441800000728,0.00000000000000
2025-03-22 09:59:24,0.15869017632242,7.10123900001054,7.10123900001054,0.00000000000000
2025-03-22 09:59:25,0.16010165184244,8.22245199998724,8.22245199998724,0.00000000000000
2025-03-22 09:59:26,0.13257575757576,7.18961800000397,7.18961800000397,0.00000000000000
2025-03-22 09:59:27,0.10943396226415,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-22 09:59:28,0.12955974842767,6.64890900001046,6.64890900001046,0.00000000000000
2025-03-22 09:59:29,0.11712846347607,6.47031999999308,6.47031999999308,0.00000000000000
2025-03-22 09:59:30,0.11949685534591,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-22 09:59:31,0.09823677581864,6.28922900001635,6.28922900001635,0.00000000000000
2025-03-22 09:59:32,0.09924623115578,6.31870999999228,6.31870999999228,0.00000000000000
2025-03-22 09:59:33,0.10678391959799,6.35728299999028,6.35728299999028,0.00000000000000
2025-03-22 09:59:34,0.11320754716981,6.42198099999223,6.42198099999223,0.00000000000000
2025-03-22 09:59:35,0.10943396226415,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-22 09:59:36,0.10678391959799,6.30949300000793,6.30949300000793,0.00000000000000
2025-03-22 09:59:37,0.10552763819095,6.31474200001685,6.31474200001685,0.00000000000000
2025-03-22 09:59:38,0.10678391959799,6.32517900000676,6.32517900000676,0.00000000000000
2025-03-22 09:59:39,0.10566037735849,6.39463700001943,6.39463700001943,0.00000000000000
2025-03-22 09:59:40,0.10539523212045,6.31681700001354,6.31681700001354,0.00000000000000
2025-03-22 09:59:41,0.10566037735849,6.35209599998780,6.35209599998780,0.00000000000000
2025-03-22 09:59:42,0.10539523212045,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-22 09:59:43,0.10163111668758,6.25309600000037,6.25309600000037,0.00000000000000
2025-03-22 09:59:44,0.09937106918239,6.32182300000568,6.32182300000568,0.00000000000000
2025-03-22 09:59:45,0.10929648241206,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-22 09:59:46,0.19472361809045,6.74308499999461,6.74308499999461,0.00000000000000
2025-03-22 09:59:47,0.11083123425693,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-22 09:59:48,0.10943396226415,6.39488099998562,6.39488099998562,0.00000000000000
2025-03-22 09:59:49,0.10566037735849,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-22 09:59:50,0.10427135678392,6.30906599998707,6.30906599998707,0.00000000000000
2025-03-22 09:59:51,0.10037641154329,6.24943499997607,6.24943499997607,0.00000000000000
2025-03-22 09:59:52,0.09937106918239,6.29942299998947,6.29942299998947,0.00000000000000
2025-03-22 09:59:53,0.10804020100503,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-22 09:59:54,0.10804020100503,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-22 09:59:55,0.11069182389937,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-22 09:59:56,0.10163111668758,6.31321600000956,6.31321600000956,0.00000000000000
2025-03-22 09:59:57,0.10414052697616,6.34025499998825,6.34025499998825,0.00000000000000
2025-03-22 09:59:58,0.10062893081761,6.28538499999559,6.28538499999559,0.00000000000000
2025-03-22 09:59:59,0.11586901763224,6.51829400000861,6.51829400000861,0.00000000000000
2025-03-22 10:00:00,0.11853720050441,6.50187500001630,6.50187500001630,0.00000000000000
2025-03-22 10:00:01,0.10288582183187,6.28080699997372,6.28080699997372,0.00000000000000
2025-03-22 10:00:02,0.11083123425693,6.43174600001657,6.43174600001657,0.00000000000000
2025-03-22 10:00:03,0.11446540880503,6.42838999998639,6.42838999998639,0.00000000000000
2025-03-22 10:00:04,0.10579345088161,6.36332599999150,6.36332599999150,0.00000000000000
2025-03-22 10:00:05,0.10691823899371,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-22 10:00:06,0.10314465408805,6.28971799998544,6.28971799998544,0.00000000000000
2025-03-22 10:00:07,0.10664993726474,6.31254500002251,6.31254500002251,0.00000000000000
2025-03-22 10:00:08,0.10790464240903,6.30882200002088,6.30882200002088,0.00000000000000
2025-03-22 10:00:09,0.10552763819095,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-22 10:00:10,0.10929648241206,6.33793500001775,6.33793500001775,0.00000000000000
2025-03-22 10:00:11,0.10566037735849,6.40977299999213,6.40977299999213,0.00000000000000
2025-03-22 10:00:12,0.10163111668758,6.23521399998572,6.23521399998572,0.00000000000000
2025-03-22 10:00:13,0.10188679245283,6.26609799999278,6.26609799999278,0.00000000000000
2025-03-22 10:00:14,0.10664993726474,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-22 10:00:15,0.12327044025157,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-22 10:00:16,0.10817610062893,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-22 10:00:17,0.10427135678392,6.32798600001843,6.32798600001843,0.00000000000000
2025-03-22 10:00:18,0.10025062656642,6.24327000000631,6.24327000000631,0.00000000000000
2025-03-22 10:00:19,0.09949622166247,6.33116100000916,6.33116100000916,0.00000000000000
2025-03-22 10:00:20,0.10214375788146,6.33225899998797,6.33225899998797,0.00000000000000
2025-03-22 10:00:21,0.10691823899371,6.34153599999263,6.34153599999263,0.00000000000000
2025-03-22 10:00:22,0.11055276381910,6.33982799999649,6.33982799999649,0.00000000000000
2025-03-22 10:00:23,0.10566037735849,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-22 10:00:24,0.10427135678392,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-22 10:00:25,0.10301507537688,6.29692000002251,6.29692000002251,0.00000000000000
2025-03-22 10:00:26,0.10288582183187,6.29826199999661,6.29826199999661,0.00000000000000
2025-03-22 10:00:27,0.10175879396985,6.29063399997540,6.29063399997540,0.00000000000000
2025-03-22 10:00:28,0.10790464240903,6.30937100001029,6.30937100001029,0.00000000000000
2025-03-22 10:00:29,0.11209068010076,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-22 10:00:30,0.11069182389937,6.35050800000317,6.35050800000317,0.00000000000000
