Date,CPU Utilization,CPU Power
2026-01-26 18:52:02,0.00084459459459,0.18019948437501
2026-01-26 18:52:03,0.00167926112510,0.36154305882348
2026-01-26 18:52:04,0.00084388185654,0.18224283193277
2026-01-26 18:52:05,0.00000000000000,0.00000000000000
2026-01-26 18:52:06,0.00084388185654,0.18004665116277
2026-01-26 18:52:07,0.00168634064081,0.35651554330710
2026-01-26 18:52:08,0.00084104289319,0.16972814393940
2026-01-26 18:52:09,0.00084175084175,0.20924384415586
2026-01-26 18:52:10,0.00167644593462,0.48318769565215
2026-01-26 18:52:11,0.00083682008368,0.21764811475411
2026-01-26 18:52:12,0.00168350168350,0.44646608571430
2026-01-26 18:52:13,0.00083892617450,0.22740960317461
2026-01-26 18:52:14,0.00084317032040,0.21987638461537
2026-01-26 18:52:15,0.00084033613445,0.21186525316457
2026-01-26 18:52:16,0.00083892617450,0.21428900000000
2026-01-26 18:52:17,0.00084245998315,0.18419102678571
2026-01-26 18:52:18,0.00084317032040,0.17113635000000
2026-01-26 18:52:19,0.00084530853762,0.17118865517239
2026-01-26 18:52:20,0.00168491996630,0.34512911940301
2026-01-26 18:52:21,0.00084388185654,0.17098893706294
2026-01-26 18:52:22,0.00084388185654,0.17516216083917
2026-01-26 18:52:23,0.00084459459459,0.17232646575342
2026-01-26 18:52:24,0.00084459459459,0.17049850340137
2026-01-26 18:52:25,0.00083963056255,0.24165962500001
2026-01-26 18:52:26,0.00167084377611,0.78303353846143
2026-01-26 18:52:27,0.00167084377611,0.60783166666655
2026-01-26 18:52:28,0.00168208578638,0.39760788888889
2026-01-26 18:52:29,0.00083612040134,0.24132334210528
2026-01-26 18:52:30,0.00083542188805,0.32951578947369
2026-01-26 18:52:31,0.00167364016736,0.54579638709683
2026-01-26 18:52:32,0.00083822296731,0.21128755223878
2026-01-26 18:52:33,0.00084388185654,0.18158101709401
2026-01-26 18:52:34,0.00084175084175,0.17679031355933
2026-01-26 18:52:35,0.00084033613445,0.20589356962025
2026-01-26 18:52:36,0.00168208578638,0.39508208988762
2026-01-26 18:52:37,0.00084175084175,0.19204851485148
2026-01-26 18:52:38,0.00084175084175,0.20106472527470
2026-01-26 18:52:39,0.00168208578638,0.42825895774651
2026-01-26 18:52:40,0.00084033613445,0.19426663829786
2026-01-26 18:52:41,0.00084104289319,0.19183868041240
2026-01-26 18:52:42,0.00084175084175,0.20127160919537
2026-01-26 18:52:43,0.00168350168350,0.43102301408454
2026-01-26 18:52:44,0.00084245998315,0.19765893478258
2026-01-26 18:52:45,0.00084245998315,0.19344990196078
2026-01-26 18:52:46,0.00084033613445,0.17969292982458
2026-01-26 18:52:47,0.00084104289319,0.20452030864198
2026-01-26 18:52:48,0.00083892617450,0.22023716129027
2026-01-26 18:52:49,0.00084033613445,0.20558468421050
2026-01-26 18:52:50,0.00084104289319,0.21587301428574
2026-01-26 18:52:51,0.00251466890193,0.77038930769217
2026-01-26 18:52:52,0.00083752093802,0.21967129824560
2026-01-26 18:52:53,0.00083963056255,0.21374816666668
2026-01-26 18:52:54,0.00084033613445,0.18805949019610
2026-01-26 18:52:55,0.00083892617450,0.21689501515153
2026-01-26 18:52:56,0.00167926112510,0.43132205555553
2026-01-26 18:52:57,0.00083752093802,0.25008697619047
2026-01-26 18:52:58,0.00083612040134,0.25452972222219
2026-01-26 18:52:59,0.00167504187605,0.49512783783792
2026-01-26 18:53:00,0.00167926112510,0.47085212000005
2026-01-26 18:53:01,0.00083682008368,0.25118025714286
2026-01-26 18:53:02,0.00167364016736,0.53678232258056
2026-01-26 18:53:03,0.00083752093802,0.25773768571432
2026-01-26 18:53:04,0.00167504187605,0.52265951515151
2026-01-26 18:53:05,0.00083822296731,0.21269023529412
2026-01-26 18:53:06,0.00083963056255,0.22989622413793
2026-01-26 18:53:07,0.00083963056255,0.23619780000001
2026-01-26 18:53:08,0.00167504187605,0.46709146666657
2026-01-26 18:53:09,0.00167644593462,0.47245755555567
2026-01-26 18:53:10,0.00083822296731,0.22841742372882
2026-01-26 18:53:11,0.00083822296731,0.21764260655738
2026-01-26 18:53:12,0.00167224080268,0.48694879069757
2026-01-26 18:53:13,0.00084104289319,0.19054890816328
2026-01-26 18:53:14,0.00084245998315,0.19410388073394
2026-01-26 18:53:15,0.00084317032040,0.18973748648647
2026-01-26 18:53:16,0.00083822296731,0.19556778571431
2026-01-26 18:53:17,0.00084175084175,0.18204935087717
2026-01-26 18:53:18,0.00084175084175,0.18451374545452
2026-01-26 18:53:19,0.00084317032040,0.18412418918921
2026-01-26 18:53:20,0.00168208578638,0.37630476635512
2026-01-26 18:53:21,0.00168208578638,0.42181045333341
2026-01-26 18:53:22,0.00084245998315,0.20178641052629
2026-01-26 18:53:23,0.00084175084175,0.19646266666666
2026-01-26 18:53:24,0.00084388185654,0.14792899295776
2026-01-26 18:53:25,0.00084033613445,0.18174741284407
2026-01-26 18:53:26,0.00084245998315,0.19714039325841
2026-01-26 18:53:27,0.00168208578638,0.37499675000002
2026-01-26 18:53:28,0.00083892617450,0.17835202777779
2026-01-26 18:53:29,0.00083822296731,0.23879722916665
2026-01-26 18:53:30,0.00167504187605,0.44814118367340
2026-01-26 18:53:31,0.00084033613445,0.22468388135592
2026-01-26 18:53:32,0.00084033613445,0.22944135714286
2026-01-26 18:53:33,0.00167785234899,0.43664936666670
2026-01-26 18:53:34,0.00083963056255,0.21342545161291
2026-01-26 18:53:35,0.00084033613445,0.20185185185183
2026-01-26 18:53:36,0.00167926112510,0.46074288461540
2026-01-26 18:53:37,0.00168208578638,0.36044750877192
2026-01-26 18:53:38,0.00084317032040,0.18611747008549
2026-01-26 18:53:39,0.00084388185654,0.19526058653845
2026-01-26 18:53:40,0.00084104289319,0.17976233333333
2026-01-26 18:53:41,0.00083963056255,0.19426183516483
2026-01-26 18:53:42,0.00084175084175,0.18010103389830
2026-01-26 18:53:43,0.00168350168350,0.36039618181815
2026-01-26 18:53:44,0.00084245998315,0.18324927272727
2026-01-26 18:53:45,0.00084104289319,0.17623713559322
2026-01-26 18:53:46,0.00084317032040,0.18451969230772
2026-01-26 18:53:47,0.00084245998315,0.17825463846152
2026-01-26 18:53:48,0.00084033613445,0.18075135000002
2026-01-26 18:53:49,0.00084245998315,0.17195428244273
2026-01-26 18:53:50,0.00168350168350,0.39063195604399
2026-01-26 18:53:51,0.00168491996630,0.34438285496180
2026-01-26 18:53:52,0.00084245998315,0.19557265957449
2026-01-26 18:53:53,0.00084245998315,0.19458061052631
2026-01-26 18:53:54,0.00084175084175,0.20106611363636
2026-01-26 18:53:55,0.00084104289319,0.19772360000000
2026-01-26 18:53:56,0.00084245998315,0.19496983495144
2026-01-26 18:53:57,0.00167785234899,0.40471923076919
2026-01-26 18:53:58,0.00084033613445,0.19013524210528
2026-01-26 18:53:59,0.00083892617450,0.21331716176471
