Date,CPU Utilization,CPU Power
2025-03-22 02:43:40,0.00252206809584,0.10931888372071
2025-03-22 02:43:41,0.00126582278481,0.05647068421054
2025-03-22 02:43:42,0.00255427841635,0.13005848062024
2025-03-22 02:43:43,0.00251256281407,0.14469179545466
2025-03-22 02:43:44,0.00251256281407,0.14810825882356
2025-03-22 02:43:45,0.00251889168766,0.13839286956500
2025-03-22 02:43:46,0.00126103404792,0.07404752325576
2025-03-22 02:43:47,0.00251572327044,0.14456455172414
2025-03-22 02:43:48,0.00125470514429,0.06841497849476
2025-03-22 02:43:49,0.00251256281407,0.14807235294104
2025-03-22 02:43:50,0.00251572327044,0.14840409411768
2025-03-22 02:43:51,0.00251889168766,0.15235824390242
2025-03-22 02:43:52,0.00250941028858,0.14350161363638
2025-03-22 02:43:53,0.00251572327044,0.14770044186044
2025-03-22 02:43:54,0.00125628140704,0.05316892682920
2025-03-22 02:43:55,0.00252206809584,0.11171120661167
2025-03-22 02:43:56,0.00125786163522,0.06640484848491
2025-03-22 02:43:57,0.00251572327044,0.15884123076924
2025-03-22 02:43:58,0.00376884422111,0.10681595384622
2025-03-22 02:43:59,0.00251256281407,0.15072409638571
2025-03-22 02:44:00,0.00252206809584,0.15506612195132
2025-03-22 02:44:01,0.00125944584383,0.07373169767447
2025-03-22 02:44:02,0.00250941028858,0.14459963218375
2025-03-22 02:44:03,0.00251256281407,0.15453452500005
2025-03-22 02:44:04,0.00376884422111,0.22332053571414
2025-03-22 02:44:05,0.00125786163522,0.07662303703690
2025-03-22 02:44:06,0.00251889168766,0.14527312643698
2025-03-22 02:44:07,0.00252206809584,0.12051194545453
2025-03-22 02:44:08,0.00251256281407,0.14351409090887
2025-03-22 02:44:09,0.00125944584383,0.07731380000005
2025-03-22 02:44:10,0.00251572327044,0.15286290243896
2025-03-22 02:44:11,0.00250941028858,0.15239248780510
2025-03-22 02:44:12,0.00125786163522,0.07576230487810
2025-03-22 02:44:13,0.00376884422111,0.20729258064520
2025-03-22 02:44:14,0.00125944584383,0.07458763529413
2025-03-22 02:44:15,0.00251889168766,0.14889197619050
2025-03-22 02:44:16,0.00251256281407,0.14685304651171
2025-03-22 02:44:17,0.00251572327044,0.15107559036156
2025-03-22 02:44:18,0.00125786163522,0.07410654117651
2025-03-22 02:44:19,0.00251256281407,0.14759397674399
2025-03-22 02:44:20,0.00251256281407,0.15324760493815
2025-03-22 02:44:21,0.00251256281407,0.15041084337351
2025-03-22 02:44:22,0.00125786163522,0.07501055952387
2025-03-22 02:44:23,0.00251256281407,0.14512999999991
2025-03-22 02:44:24,0.00125944584383,0.07867720253162
2025-03-22 02:44:25,0.00378310214376,0.23860203797499
2025-03-22 02:44:26,0.00251889168766,0.15619159999987
2025-03-22 02:44:27,0.00251572327044,0.14577002325576
2025-03-22 02:44:28,0.00125628140704,0.07187495454541
2025-03-22 02:44:29,0.00251572327044,0.07267814814809
2025-03-22 02:44:30,0.00251889168766,0.13418063157894
2025-03-22 02:44:31,0.00251889168766,0.15692097500032
2025-03-22 02:44:32,0.00251572327044,0.15624197500001
2025-03-22 02:44:33,0.00125470514429,0.07556207317070
2025-03-22 02:44:34,0.00251889168766,0.14642862790720
2025-03-22 02:44:35,0.00250941028858,0.13696519565217
2025-03-22 02:44:36,0.00250941028858,0.14348497727273
2025-03-22 02:44:37,0.00251572327044,0.15076516666644
2025-03-22 02:44:38,0.00251889168766,0.14952557142879
2025-03-22 02:44:39,0.00125628140704,0.07277004651168
2025-03-22 02:44:40,0.00251572327044,0.14809534117641
2025-03-22 02:44:41,0.00251256281407,0.14656348837212
2025-03-22 02:44:42,0.00125470514429,0.07579802439023
2025-03-22 02:44:43,0.00251572327044,0.15432511111125
2025-03-22 02:44:44,0.00251889168766,0.14466681818191
2025-03-22 02:44:45,0.00377358490566,0.21556663636362
2025-03-22 02:44:46,0.00251572327044,0.15738485000002
2025-03-22 02:44:47,0.00125786163522,0.07754038749990
2025-03-22 02:44:48,0.00251572327044,0.15403276543208
2025-03-22 02:44:49,0.00251256281407,0.14470066666675
2025-03-22 02:44:50,0.00125628140704,0.07186178409095
2025-03-22 02:44:51,0.00251572327044,0.14955754761918
2025-03-22 02:44:52,0.00251256281407,0.15254282926830
2025-03-22 02:44:53,0.00251256281407,0.14926072289145
2025-03-22 02:44:54,0.00251889168766,0.15403276543208
2025-03-22 02:44:55,0.00251572327044,0.14212238202244
2025-03-22 02:44:56,0.00250941028858,0.07185129842938
2025-03-22 02:44:57,0.00251889168766,0.13549387500007
2025-03-22 02:44:58,0.00252525252525,0.13630639583334
2025-03-22 02:44:59,0.00125944584383,0.07420131764717
2025-03-22 02:45:00,0.00125944584383,0.07189922727279
2025-03-22 02:45:01,0.00251572327044,0.14388863636354
2025-03-22 02:45:02,0.00251256281407,0.14426708045976
2025-03-22 02:45:03,0.00251889168766,0.12917446000007
2025-03-22 02:45:04,0.00251889168766,0.15034519047601
2025-03-22 02:45:05,0.00251256281407,0.15013433734961
2025-03-22 02:45:06,0.00250941028858,0.14894719047637
2025-03-22 02:45:07,0.00251889168766,0.15231209756095
2025-03-22 02:45:08,0.00125944584383,0.07036386666667
2025-03-22 02:45:09,0.00251256281407,0.14590170114915
2025-03-22 02:45:10,0.00125786163522,0.07807902500008
2025-03-22 02:45:11,0.00251572327044,0.15219299999994
2025-03-22 02:45:12,0.00250941028858,0.14999315662678
2025-03-22 02:45:13,0.00251572327044,0.14947180952385
2025-03-22 02:45:14,0.00125786163522,0.07203724999999
2025-03-22 02:45:15,0.00251572327044,0.15147563855441
2025-03-22 02:45:16,0.00251889168766,0.15239334939762
2025-03-22 02:45:17,0.00125786163522,0.07949887179487
2025-03-22 02:45:18,0.00376411543287,0.22003835294094
2025-03-22 02:45:19,0.00252206809584,0.14862239999998
2025-03-22 02:45:20,0.00125944584383,0.07052353932588
2025-03-22 02:45:21,0.00251572327044,0.14765875294106
2025-03-22 02:45:22,0.00125628140704,0.04683963380273
2025-03-22 02:45:23,0.00251256281407,0.10049835384617
2025-03-22 02:45:24,0.00251256281407,0.14226704545449
2025-03-22 02:45:25,0.00251889168766,0.14726751162786
2025-03-22 02:45:26,0.00251256281407,0.14791007058811
2025-03-22 02:45:27,0.00125944584383,0.07462641176483
2025-03-22 02:45:28,0.00251572327044,0.14687293023243
2025-03-22 02:45:29,0.00125786163522,0.07893756962023
2025-03-22 02:45:30,0.00251256281407,0.14806654761924
2025-03-22 02:45:31,0.00251889168766,0.15306090243890
2025-03-22 02:45:32,0.00250941028858,0.14442703448271
2025-03-22 02:45:33,0.00125786163522,0.07164607954540
2025-03-22 02:45:34,0.00378310214376,0.23118793902434
2025-03-22 02:45:35,0.00125470514429,0.07627867901249
2025-03-22 02:45:36,0.00251572327044,0.15962687179481
